tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,4.05019305019305,458.56410256410254,0.03861003861003861,0.9957264957264957,500,Infinity,-1,0.08494208494208494,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.7317073170731705,6.704545454545454,0.0449438202247191,0.036585365853658534,0.03409090909090909
10000,259,258,4.073643410852713,460.6192307692308,0.15503875968992248,1,500,Infinity,-1,0.10465116279069768,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597701149425287,6.707865168539326,6.682926829268292,0.1724137931034483,0.11235955056179775,0.18292682926829268
15000,258,259,3.9922779922779923,458.18461538461537,0.2857142857142857,0.9884615384615385,500,Infinity,-1,0.12355212355212356,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.597560975609756,6.552083333333333,0.2345679012345679,0.2926829268292683,0.3229166666666667
20000,259,259,4.003861003861004,456.7237354085603,0.3745173745173745,0.9922178988326849,500,Infinity,-1,0.10038610038610038,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.588235294117647,6.666666666666667,0.3645833333333333,0.32941176470588235,0.4358974358974359
25000,258,258,3.992248062015504,463.13127413127415,0.4728682170542636,0.9884169884169884,500,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.439024390243903,6.517647058823529,6.5054945054945055,0.47560975609756095,0.47058823529411764,0.4725274725274725
30000,259,259,4.011583011583012,455.2093023255814,0.5019305019305019,0.9961240310077519,500,Infinity,-1,0.11196911196911197,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.48,6.480769230769231,0.5,0.44,0.5480769230769231
35000,259,258,4.077519379844961,459.81609195402297,0.5,0.9808429118773946,500,Infinity,-1,0.09302325581395349,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.415841584158416,6.541666666666667,6.423529411764706,0.4752475247524752,0.4861111111111111,0.5411764705882353
40000,258,259,3.988416988416988,458.5859375,0.5096525096525096,0.98828125,500,Infinity,-1,0.11583011583011583,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482352941176471,6.525,6.414893617021277,0.49411764705882355,0.4375,0.5851063829787234
45000,259,259,4.003861003861004,457.15503875968994,0.5444015444015444,0.9922480620155039,500,Infinity,-1,0.11196911196911197,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4935064935064934,6.578313253012048,6.424242424242424,0.5974025974025974,0.5060240963855421,0.5353535353535354
50000,258,258,4.058139534883721,456.27027027027026,0.43023255813953487,0.9768339768339769,500,Infinity,-1,0.10465116279069768,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630952380952381,6.5777777777777775,6.416666666666667,0.39285714285714285,0.35555555555555557,0.5476190476190477
55000,259,259,4.0347490347490345,456.84496124031006,0.5482625482625483,1,500,Infinity,-1,0.09266409266409266,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487804878048781,6.5212765957446805,6.433734939759036,0.5121951219512195,0.5531914893617021,0.5783132530120482
60000,259,258,3.9844961240310077,459.53846153846155,0.5038759689922481,1,500,Infinity,-1,0.10465116279069768,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483870967741935,6.5,6.470588235294118,0.46236559139784944,0.5125,0.5411764705882353
65000,258,259,4.015444015444015,460.25581395348837,0.5366795366795367,1,500,Infinity,-1,0.13127413127413126,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48314606741573,6.431818181818182,6.573170731707317,0.5730337078651685,0.5227272727272727,0.5121951219512195
70000,259,259,4.0347490347490345,456.3565891472868,0.5675675675675675,0.9961240310077519,500,Infinity,-1,0.14671814671814673,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.4,6.529411764705882,0.5238095238095238,0.6,0.5764705882352941
75000,258,258,4.038759689922481,455.95752895752895,0.5736434108527132,0.9961389961389961,500,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4125,6.567901234567901,6.422680412371134,0.525,0.5925925925925926,0.5979381443298969
80000,259,259,4.003861003861004,459.5426356589147,0.583011583011583,0.9844961240310077,500,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.431818181818182,6.5,6.449438202247191,0.6590909090909091,0.5365853658536586,0.550561797752809
85000,258,258,4.073643410852713,328.6194029850746,0.5736434108527132,1,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566265060240964,6.470588235294118,6.5,0.5301204819277109,0.611764705882353,0.5777777777777777
90000,259,259,4.06949806949807,315.7170542635659,0.5328185328185329,0.9728682170542635,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579545454545454,6.559523809523809,6.586206896551724,0.5113636363636364,0.44047619047619047,0.6436781609195402
95000,259,259,4.0926640926640925,315.49805447470817,0.5984555984555985,0.980544747081712,500,Infinity,-1,0.007722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.5285714285714285,6.482352941176471,0.5576923076923077,0.5428571428571428,0.6941176470588235
100000,258,258,4.096899224806202,317.6475095785441,0.5736434108527132,0.9885057471264368,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.565217391304348,6.585365853658536,0.5238095238095238,0.6304347826086957,0.5609756097560976
105000,259,259,4.0926640926640925,317.0503875968992,0.5444015444015444,0.9922480620155039,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.559523809523809,6.488888888888889,0.5176470588235295,0.5357142857142857,0.5777777777777777
110000,258,258,4.112403100775194,316.3410852713178,0.4844961240310077,0.9883720930232558,500,Infinity,-1,0.007751937984496124,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516483516483516,6.588235294117647,6.560975609756097,0.5494505494505495,0.43529411764705883,0.4634146341463415
115000,259,259,4.06949806949807,320.2007722007722,0.5444015444015444,0.9884169884169884,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.488888888888889,6.616279069767442,0.5301204819277109,0.5666666666666667,0.5348837209302325
120000,259,258,4.131782945736434,317.3992248062016,0.5232558139534884,1,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518518518518518,6.623376623376624,6.55,0.5308641975308642,0.4805194805194805,0.55
125000,258,259,4.135135135135135,321.72868217054264,0.5057915057915058,0.9883720930232558,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552083333333333,6.561797752808989,6.635135135135135,0.6145833333333334,0.4606741573033708,0.4189189189189189
130000,259,259,4.06949806949807,319.8773946360153,0.4864864864864865,0.9923371647509579,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5875,6.612903225806452,6.662790697674419,0.4625,0.46236559139784944,0.5348837209302325
135000,258,258,4.093023255813954,323.03515625,0.5271317829457365,0.984375,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556962025316456,6.531914893617022,6.576470588235294,0.5063291139240507,0.5531914893617021,0.5176470588235295
