tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.038461538461538,309.1224489795918,0.019230769230769232,0.42857142857142855,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.966666666666667,0,0.05405405405405406,0
10000,104,104,4,298.1456310679612,0.057692307692307696,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0.043478260869565216,0.04878048780487805,0.075
15000,104,104,4.009615384615385,300.8095238095238,0.038461538461538464,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.04878048780487805,0
20000,104,104,4,299,0.04807692307692308,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.027777777777777776,0.08823529411764706,0.029411764705882353
25000,104,104,4,295.8712871287129,0.04807692307692308,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.037037037037037035,0.07407407407407407
30000,104,104,4.009615384615385,294.6981132075472,0.1346153846153846,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1388888888888889,0.21428571428571427,0.075
35000,104,104,4,292.22330097087377,0.10576923076923077,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13513513513513514,0.11428571428571428,0.0625
40000,104,104,4,294.15384615384613,0.22115384615384615,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9655172413793105,6.970588235294118,0.14634146341463414,0.1724137931034483,0.35294117647058826
45000,104,104,4,301.6666666666667,0.15384615384615385,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.11428571428571428,0.17142857142857143
50000,104,103,4,294.15384615384613,0.11650485436893204,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.9714285714285715,0.125,0.1111111111111111,0.11428571428571428
55000,103,104,3.9903846153846154,297.9514563106796,0.20192307692307693,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.9375,0.2647058823529412,0.18421052631578946,0.15625
60000,104,104,4.009615384615385,297.13461538461536,0.19230769230769232,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19444444444444445,0.15151515151515152,0.22857142857142856
65000,104,104,4.009615384615385,301.0769230769231,0.25,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.2619047619047619,0.29411764705882354,0.17857142857142858
70000,104,104,4,306.5576923076923,0.18269230769230768,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,7,0.1724137931034483,0.1590909090909091,0.22580645161290322
75000,104,104,4.009615384615385,294.7307692307692,0.25961538461538464,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.973684210526316,6.972222222222222,0.2,0.2631578947368421,0.3055555555555556
80000,104,104,4.019230769230769,292.5238095238095,0.28846153846153844,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.3783783783783784,0.19444444444444445,0.2903225806451613
85000,104,104,4,266.0769230769231,0.23076923076923078,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.9714285714285715,0.2894736842105263,0.16129032258064516,0.22857142857142856
90000,104,104,3.9903846153846154,245.01923076923077,0.36538461538461536,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.944444444444445,0.37037037037037035,0.3902439024390244,0.3333333333333333
95000,104,104,4,253,0.27884615384615385,0.2857142857142857,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,7,7,0.34285714285714286,0.2727272727272727,0.2222222222222222
100000,104,104,4,258.0980392156863,0.3173076923076923,0.4215686274509804,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.964285714285714,0.28125,0.3181818181818182,0.35714285714285715
105000,103,103,4,258.04761904761904,0.32038834951456313,0.3619047619047619,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.2571428571428571,0.375,0.32142857142857145
110000,104,104,3.9903846153846154,255.40384615384616,0.4230769230769231,0.2980769230769231,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.970588235294118,6.944444444444445,0.47058823529411764,0.35294117647058826,0.4444444444444444
115000,104,104,4,257.80392156862746,0.25961538461538464,0.4117647058823529,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.96,6.945945945945946,0.30952380952380953,0.16,0.2702702702702703
120000,104,104,4,263.7692307692308,0.3557692307692308,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.9375,7,0.475,0.3125,0.25
125000,104,104,3.9903846153846154,254.23809523809524,0.2980769230769231,0.44761904761904764,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.96969696969697,0.3611111111111111,0.22857142857142856,0.30303030303030304
130000,104,104,4,261.4466019417476,0.28846153846153844,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.973684210526316,0.38461538461538464,0.3,0.21052631578947367
135000,104,104,4,256.49056603773585,0.38461538461538464,0.3584905660377358,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.948717948717949,7,0.4722222222222222,0.48717948717948717,0.13793103448275862
140000,104,104,4.009615384615385,257.11764705882354,0.27884615384615385,0.45098039215686275,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9393939393939394,7,0.1875,0.3939393939393939,0.2564102564102564
145000,104,104,3.980769230769231,253.09615384615384,0.3269230769230769,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,7,6.942857142857143,0.34285714285714286,0.3235294117647059,0.3142857142857143
150000,104,104,4,259.95238095238096,0.3942307692307692,0.4380952380952381,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.921052631578948,6.892857142857143,0.3157894736842105,0.42105263157894735,0.4642857142857143
155000,104,103,4,256.20388349514565,0.3786407766990291,0.39805825242718446,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.961538461538462,0.3157894736842105,0.5128205128205128,0.2692307692307692
160000,103,104,3.980769230769231,255.20192307692307,0.3076923076923077,0.36538461538461536,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.92,6.957446808510638,0.40625,0.44,0.1702127659574468
165000,104,104,3.9903846153846154,254.73076923076923,0.2980769230769231,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.9714285714285715,6.966666666666667,0.3333333333333333,0.22857142857142856,0.3333333333333333
170000,104,104,4,260.378640776699,0.375,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.957446808510638,6.935483870967742,0.5,0.2978723404255319,0.3870967741935484
175000,104,104,4,257.2857142857143,0.41346153846153844,0.4095238095238095,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.944444444444445,0.45714285714285713,0.3939393939393939,0.3888888888888889
180000,104,104,4,256.49514563106794,0.2980769230769231,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.933333333333334,0.37142857142857144,0.2564102564102564,0.26666666666666666
185000,104,104,4,253.09615384615384,0.34615384615384615,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.9655172413793105,6.925,0.42857142857142855,0.27586206896551724,0.325
190000,104,104,4,258.4807692307692,0.2980769230769231,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.945945945945946,0.1111111111111111,0.325,0.40540540540540543
195000,104,104,4,259.50485436893206,0.25961538461538464,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9743589743589745,7,0.2894736842105263,0.23076923076923078,0.25925925925925924
200000,104,104,4,251.8679245283019,0.28846153846153844,0.3867924528301887,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.3333333333333333,0.3125,0.2222222222222222
205000,104,104,4,258.6730769230769,0.3557692307692308,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.933333333333334,7,0.2972972972972973,0.4666666666666667,0.32432432432432434
210000,104,103,4,253.09708737864077,0.33980582524271846,0.3592233009708738,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0.40625,0.4444444444444444,0.22727272727272727
215000,103,104,3.980769230769231,262.8076923076923,0.3173076923076923,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.9411764705882355,6.954545454545454,0.34615384615384615,0.29411764705882354,0.3181818181818182
220000,104,104,4,252.70873786407768,0.25,0.4368932038834951,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.25,0.22857142857142856,0.2682926829268293
225000,104,104,4,256.84615384615387,0.3269230769230769,0.4423076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.976190476190476,0.32432432432432434,0.36,0.30952380952380953
230000,104,104,4,258.7142857142857,0.36538461538461536,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.970588235294118,6.90625,0.39473684210526316,0.29411764705882354,0.40625
235000,104,104,4,253.67961165048544,0.3942307692307692,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.45454545454545453,0.41379310344827586,0.3333333333333333
240000,104,104,4,254.8095238095238,0.3076923076923077,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.9655172413793105,7,0.20454545454545456,0.41379310344827586,0.3548387096774194
245000,104,104,4,260.378640776699,0.28846153846153844,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.29411764705882354,0.3142857142857143,0.2571428571428571
250000,104,104,4,256.75,0.3557692307692308,0.4423076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9655172413793105,6.951219512195122,0.38235294117647056,0.3793103448275862,0.3170731707317073
255000,104,104,4,263.0952380952381,0.38461538461538464,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.909090909090909,6.885714285714286,0.3333333333333333,0.3939393939393939,0.42857142857142855
260000,104,104,4,255.78846153846155,0.25961538461538464,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.25,0.2777777777777778,0.25
265000,103,103,4,254.5686274509804,0.34951456310679613,0.35294117647058826,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.9655172413793105,7,0.36585365853658536,0.3793103448275862,0.30303030303030304
