tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4.067796610169491,480.11538461538464,0,0.28846153846153844,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
10000,58,58,4.051724137931035,480.1666666666667,0,0.36666666666666664,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,58,58,4,466.1034482758621,0.034482758620689655,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.04,0.05263157894736842
20000,58,58,4.017241379310345,462.6551724137931,0.017241379310344827,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05555555555555555
25000,58,58,4.0344827586206895,463.17543859649123,0.034482758620689655,0.22807017543859648,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08
30000,59,59,4.033898305084746,470.2881355932203,0.1016949152542373,0.3050847457627119,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.857142857142857,0.13636363636363635,0.043478260869565216,0.14285714285714285
35000,58,58,4.017241379310345,467.13793103448273,0.05172413793103448,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.05,0.18181818181818182,0
40000,58,58,4.017241379310345,466.0508474576271,0.06896551724137931,0.3050847457627119,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1875,0.04
45000,58,58,4.0344827586206895,456.89830508474574,0.05172413793103448,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.08,0
50000,59,58,4.017241379310345,463.70175438596493,0.08620689655172414,0.2982456140350877,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.2
55000,58,59,4.016949152542373,465.54237288135596,0.06779661016949153,0.288135593220339,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,7,0.06666666666666667,0.043478260869565216,0.09523809523809523
60000,58,58,4.0344827586206895,460.1929824561403,0.10344827586206896,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.14285714285714285,0.125,0.047619047619047616
65000,58,58,4.0344827586206895,463.17241379310343,0.13793103448275862,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.20833333333333334,0.05,0.14285714285714285
70000,58,58,4.0344827586206895,468.08474576271186,0.1896551724137931,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.1875,0.21052631578947367
75000,59,58,4.017241379310345,461.2758620689655,0.1206896551724138,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.125,0.13043478260869565
80000,58,59,4,473.35087719298247,0.0847457627118644,0.24561403508771928,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.05263157894736842,0,0.21052631578947367
85000,58,58,4,198.0793650793651,0.13793103448275862,0.30158730158730157,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.08333333333333333,0.125
90000,58,58,4,163.67796610169492,0.1724137931034483,0.3220338983050847,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.9523809523809526,0.11764705882352941,0.05,0.3333333333333333
95000,58,58,4,160.01754385964912,0.13793103448275862,0.3333333333333333,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.09523809523809523,0.15
100000,59,59,3.983050847457627,163,0.13559322033898305,0.22413793103448276,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.916666666666667,7,0.18181818181818182,0.16666666666666666,0
105000,58,58,4,170.05172413793105,0.1206896551724138,0.3275862068965517,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.13636363636363635,0.10526315789473684,0.11764705882352941
