tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.009615384615385,692.8666666666667,0.019230769230769232,0.37777777777777777,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.972972972972973,0,0.05714285714285714,0
10000,104,104,4.019230769230769,682.4174757281553,0.038461538461538464,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0.07692307692307693,0.024390243902439025,0.02702702702702703
15000,104,104,4.009615384615385,691.7452830188679,0.028846153846153848,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.02564102564102564,0.02631578947368421,0.037037037037037035
20000,104,104,4,683.4757281553398,0.04807692307692308,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.03225806451612903,0.075
25000,104,104,3.9903846153846154,685.8461538461538,0.11538461538461539,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.942857142857143,6.911764705882353,0.05714285714285714,0.14285714285714285,0.14705882352941177
30000,104,104,4.028846153846154,684.5588235294117,0.09615384615384616,0.38235294117647056,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.08571428571428572,0.058823529411764705,0.14285714285714285
35000,104,104,4.009615384615385,689.188679245283,0.14423076923076922,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.972222222222222,6.958333333333333,0.13636363636363635,0.19444444444444445,0.08333333333333333
40000,104,104,4.009615384615385,682.8653846153846,0.16346153846153846,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.951219512195122,6.961538461538462,0.10810810810810811,0.21951219512195122,0.15384615384615385
45000,104,104,3.9711538461538463,688.4271844660194,0.15384615384615385,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.030303030303030304,0.21428571428571427,0.20689655172413793
50000,104,103,4.009708737864078,688.8557692307693,0.13592233009708737,0.3076923076923077,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.947368421052632,0.12903225806451613,0.08823529411764706,0.18421052631578946
55000,103,104,4,682.4757281553398,0.11538461538461539,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.918918918918919,7,0.16129032258064516,0.13513513513513514,0.05555555555555555
60000,104,104,4.009615384615385,689.4230769230769,0.2692307692307692,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9411764705882355,6.9393939393939394,0.2702702702702703,0.2647058823529412,0.2727272727272727
65000,104,104,3.9903846153846154,688.1904761904761,0.17307692307692307,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.964285714285714,0.15,0.16666666666666666,0.21428571428571427
70000,104,104,4.009615384615385,686.8446601941747,0.21153846153846154,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.875,6.928571428571429,0.19444444444444445,0.3,0.10714285714285714
75000,104,104,3.9903846153846154,686.3904761904762,0.23076923076923078,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.934782608695652,7,0.2413793103448276,0.30434782608695654,0.10344827586206896
80000,104,104,4.009615384615385,688.2912621359224,0.2403846153846154,0.44660194174757284,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.956521739130435,6.9655172413793105,0.2413793103448276,0.2608695652173913,0.20689655172413793
85000,104,104,4.028846153846154,198.64102564102564,0.23076923076923078,0.3504273504273504,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.9743589743589745,0.30303030303030304,0.25,0.15384615384615385
90000,104,104,4.009615384615385,119.89320388349515,0.25,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.973684210526316,0.2682926829268293,0.28,0.21052631578947367
95000,104,104,4.086538461538462,126.23809523809524,0.33653846153846156,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.9393939393939394,6.975,0.45161290322580644,0.3333333333333333,0.25
100000,104,104,4.048076923076923,125.81553398058253,0.40384615384615385,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.9714285714285715,6.966666666666667,0.46153846153846156,0.37142857142857144,0.36666666666666664
105000,103,103,4.009708737864078,127.0952380952381,0.24271844660194175,0.37142857142857144,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.96969696969697,7,0.22727272727272727,0.2727272727272727,0.23076923076923078
110000,104,104,3.9903846153846154,117.41176470588235,0.36538461538461536,0.3333333333333333,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9655172413793105,6.918918918918919,0.21052631578947367,0.5172413793103449,0.40540540540540543
115000,104,104,4.048076923076923,132.33333333333334,0.27884615384615385,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9772727272727275,7,0.3333333333333333,0.2727272727272727,0.2222222222222222
120000,104,104,4.038461538461538,128,0.3269230769230769,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.37037037037037035,0.3333333333333333,0.2894736842105263
125000,104,104,4.019230769230769,125.62135922330097,0.2980769230769231,0.36893203883495146,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.970588235294118,6.972222222222222,0.35294117647058826,0.3235294117647059,0.2222222222222222
130000,104,104,4.038461538461538,131.84615384615384,0.25,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.823529411764706,0.18181818181818182,0.19230769230769232,0.38235294117647056
135000,104,104,4.038461538461538,132.1346153846154,0.3269230769230769,0.3076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.868421052631579,7,0.34285714285714286,0.42105263157894735,0.1935483870967742
140000,104,104,4.028846153846154,132.42857142857142,0.34615384615384615,0.38095238095238093,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.916666666666667,0.32432432432432434,0.41935483870967744,0.3055555555555556
145000,104,104,4.009615384615385,125.9126213592233,0.34615384615384615,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.966666666666667,6.944444444444445,0.3684210526315789,0.3,0.3611111111111111
150000,104,104,4.038461538461538,127.57142857142857,0.3173076923076923,0.5047619047619047,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.961538461538462,6.96969696969697,0.24444444444444444,0.38461538461538464,0.36363636363636365
155000,104,103,4.019417475728155,128.3921568627451,0.3592233009708738,0.30392156862745096,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.928571428571429,6.885714285714286,0.375,0.39285714285714285,0.3142857142857143
160000,103,104,3.980769230769231,117.79807692307692,0.25,0.3942307692307692,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,7,6.972972972972973,0.29411764705882354,0.12121212121212122,0.32432432432432434
165000,104,104,4.019230769230769,127.47619047619048,0.33653846153846156,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,7,6.911764705882353,0.375,0.16666666666666666,0.4411764705882353
