tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,4.008333333333334,469.9633027522936,0,0.13302752293577982,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,6.987341772151899,0,0,0
10000,240,240,4.004166666666666,467.0460251046025,0.016666666666666666,0.11297071129707113,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977011494252873,6.986301369863014,6.975,0.034482758620689655,0.0136986301369863,0
15000,240,240,4.004166666666666,467.40833333333336,0.03333333333333333,0.12083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.9879518072289155,6.9655172413793105,0.02857142857142857,0.03614457831325301,0.034482758620689655
20000,240,240,4.004166666666666,469.2875,0.058333333333333334,0.1125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976470588235294,6.961038961038961,0.05128205128205128,0.047058823529411764,0.07792207792207792
25000,240,239,4.00418410041841,469.5230125523013,0.06694560669456066,0.09623430962343096,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.987341772151899,6.9605263157894735,0.08333333333333333,0.0379746835443038,0.07894736842105263
30000,239,240,3.9916666666666667,473.02479338842977,0.1125,0.11983471074380166,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.962962962962963,6.947368421052632,0.20481927710843373,0.06172839506172839,0.06578947368421052
35000,240,240,4,469.23333333333335,0.125,0.1375,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987804878048781,6.974683544303797,6.949367088607595,0.14634146341463414,0.13924050632911392,0.08860759493670886
40000,240,240,4,471.5833333333333,0.075,0.11666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977011494252873,6.946666666666666,7,0.10344827586206896,0.06666666666666667,0.05128205128205128
45000,240,240,4.004166666666666,465.38655462184875,0.15833333333333333,0.10084033613445378,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.977777777777778,6.972602739726027,0.16883116883116883,0.14444444444444443,0.1643835616438356
50000,240,240,3.9916666666666667,468.01666666666665,0.15,0.14166666666666666,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975903614457831,6.925,6.961038961038961,0.21686746987951808,0.125,0.1038961038961039
55000,240,240,3.995833333333333,469.6958333333333,0.14583333333333334,0.09166666666666666,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9324324324324325,6.969072164948454,0.2463768115942029,0.13513513513513514,0.08247422680412371
60000,240,239,4.00836820083682,465.6694560669456,0.14225941422594143,0.14225941422594143,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.955056179775281,6.9324324324324325,0.13157894736842105,0.15730337078651685,0.13513513513513514
65000,239,240,3.9875,467.6625,0.15,0.14583333333333334,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927710843373494,6.976744186046512,6.971830985915493,0.18072289156626506,0.10465116279069768,0.16901408450704225
