tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,3.7847222222222223,777.1893004115226,0.003472222222222222,0.30864197530864196,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.696078431372549,6.647058823529412,0,0,0.00980392156862745
10000,288,288,3.7916666666666665,777.4671280276816,0.08680555555555555,0.3737024221453287,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651376146788991,6.630952380952381,6.589473684210526,0.10091743119266056,0.07142857142857142,0.08421052631578947
15000,288,288,3.7743055555555554,775.5993031358885,0.1076388888888889,0.3240418118466899,500,Infinity,-1,0.03125,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.653465346534653,6.651685393258427,0.10204081632653061,0.09900990099009901,0.12359550561797752
20000,288,288,3.7743055555555554,777.4878048780488,0.1909722222222222,0.3519163763066202,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.630952380952381,6.555555555555555,0.19791666666666666,0.15476190476190477,0.21296296296296297
25000,288,288,3.767361111111111,782.6068965517242,0.25,0.3758620689655172,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483516483516484,6.537735849056604,6.637362637362638,0.3076923076923077,0.2169811320754717,0.23076923076923078
30000,288,288,3.8020833333333335,781.5454545454545,0.21875,0.36713286713286714,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515789473684211,6.6,6.5227272727272725,0.25263157894736843,0.2,0.20454545454545456
35000,288,287,3.7630662020905925,777.8892733564014,0.3310104529616725,0.3079584775086505,500,Infinity,-1,0.07291666666666667,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.488372093023256,6.479591836734694,6.524271844660194,0.4069767441860465,0.336734693877551,0.2621359223300971
40000,288,288,3.798611111111111,774.6306620209059,0.3333333333333333,0.3554006968641115,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552380952380952,6.365591397849462,6.5,0.34285714285714286,0.3655913978494624,0.28888888888888886
45000,287,288,3.7881944444444446,776.8931034482758,0.3784722222222222,0.35172413793103446,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.438202247191011,6.524752475247524,0.32653061224489793,0.3707865168539326,0.43564356435643564
50000,288,288,3.7881944444444446,779.6864111498257,0.375,0.3205574912891986,500,Infinity,-1,0.034722222222222224,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494736842105263,6.4363636363636365,6.518072289156627,0.3368421052631579,0.4090909090909091,0.37349397590361444
55000,288,288,3.7916666666666665,776.5087108013937,0.4097222222222222,0.3623693379790941,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505050505050505,6.473684210526316,6.5212765957446805,0.3939393939393939,0.47368421052631576,0.3617021276595745
60000,288,288,3.7916666666666665,776.5381944444445,0.4375,0.2743055555555556,500,Infinity,-1,0.03819444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495145631067961,6.479166666666667,6.48314606741573,0.4174757281553398,0.4166666666666667,0.48314606741573035
65000,288,288,3.8090277777777777,781.3496503496503,0.4756944444444444,0.36363636363636365,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.406593406593407,6.471544715447155,6.54054054054054,0.4945054945054945,0.4878048780487805,0.43243243243243246
70000,288,288,3.8229166666666665,780.2817869415808,0.5069444444444444,0.30927835051546393,500,Infinity,-1,0.0798611111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446428571428571,6.428571428571429,6.434343434343434,0.48214285714285715,0.5324675324675324,0.5151515151515151
75000,288,288,3.7743055555555554,777.7824561403509,0.5034722222222222,0.3508771929824561,500,Infinity,-1,0.03819444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458333333333333,6.4363636363636365,6.5,0.4791666666666667,0.5909090909090909,0.4146341463414634
80000,288,288,3.75,772.4862068965517,0.5555555555555556,0.3137931034482759,500,Infinity,-1,0.07291666666666667,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517647058823529,6.381443298969073,6.330188679245283,0.49411764705882355,0.5773195876288659,0.5849056603773585
85000,288,287,3.818815331010453,690.3129251700681,0.5609756097560976,0.3945578231292517,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.411111111111111,6.4021739130434785,6.390476190476191,0.4888888888888889,0.5978260869565217,0.5904761904761905
90000,287,288,3.8715277777777777,674.3170731707318,0.5104166666666666,0.3554006968641115,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.402298850574713,6.370786516853933,6.473214285714286,0.4942528735632184,0.550561797752809,0.49107142857142855
95000,288,288,3.8784722222222223,679.3217993079585,0.5763888888888888,0.3356401384083045,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.359223300970874,6.389473684210526,6.411111111111111,0.6116504854368932,0.5894736842105263,0.5222222222222223
100000,288,288,3.861111111111111,676.3031358885017,0.5763888888888888,0.3205574912891986,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.337349397590361,6.360824742268041,6.425925925925926,0.6024096385542169,0.5876288659793815,0.5462962962962963
105000,288,288,3.857638888888889,681.7665505226481,0.5243055555555556,0.3205574912891986,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446808510638298,6.36734693877551,6.385416666666667,0.46808510638297873,0.5306122448979592,0.5729166666666666
110000,288,288,3.8541666666666665,676.4290657439446,0.5555555555555556,0.356401384083045,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.471264367816092,6.402061855670103,6.355769230769231,0.5977011494252874,0.5257731958762887,0.5480769230769231
115000,288,288,3.9131944444444446,675.2473867595819,0.5416666666666666,0.3310104529616725,500,Infinity,-1,0.03819444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.419047619047619,6.321428571428571,6.434343434343434,0.580952380952381,0.5357142857142857,0.5050505050505051
120000,288,288,3.8958333333333335,679.7708333333334,0.5347222222222222,0.3472222222222222,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.357142857142857,6.473118279569892,6.381443298969073,0.5714285714285714,0.5268817204301075,0.5051546391752577
125000,288,287,3.857142857142857,677.1487889273357,0.5052264808362369,0.35986159169550175,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.413461538461538,6.380952380952381,0.48484848484848486,0.5384615384615384,0.4880952380952381
130000,288,288,3.9097222222222223,684.8362369337979,0.5243055555555556,0.3344947735191638,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.382978723404255,6.463157894736842,6.353535353535354,0.5425531914893617,0.5263157894736842,0.5050505050505051
135000,287,288,3.8402777777777777,682.2673611111111,0.5138888888888888,0.3298611111111111,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.295454545454546,6.453608247422681,6.407766990291262,0.5340909090909091,0.5670103092783505,0.44660194174757284
140000,288,288,3.8680555555555554,676.3066202090592,0.5555555555555556,0.34146341463414637,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.343434343434343,6.443181818181818,6.346534653465347,0.6060606060606061,0.5113636363636364,0.5445544554455446
145000,288,288,3.8715277777777777,675.1393728222996,0.5486111111111112,0.397212543554007,500,Infinity,-1,0.0798611111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.453608247422681,6.425287356321839,6.3173076923076925,0.5257731958762887,0.5402298850574713,0.5769230769230769
150000,288,288,3.8194444444444446,680.3275862068965,0.5520833333333334,0.38620689655172413,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.415730337078652,6.4326923076923075,6.326315789473684,0.5393258426966292,0.5480769230769231,0.5684210526315789
155000,288,288,3.8819444444444446,676.2743055555555,0.5173611111111112,0.3541666666666667,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.325301204819277,6.4950495049504955,0.5865384615384616,0.5903614457831325,0.38613861386138615
160000,288,288,3.8368055555555554,676.5659722222222,0.53125,0.3229166666666667,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413461538461538,6.34065934065934,6.440860215053763,0.5480769230769231,0.5054945054945055,0.5376344086021505
165000,288,288,3.8506944444444446,677.1423611111111,0.5694444444444444,0.3680555555555556,500,Infinity,-1,0.03819444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3619047619047615,6.408163265306122,6.4,0.5428571428571428,0.5714285714285714,0.6
170000,288,288,3.8745644599303137,678.3737024221454,0.5017421602787456,0.39100346020761245,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463917525773196,6.349514563106796,6.459770114942529,0.4742268041237113,0.5339805825242718,0.4942528735632184
