tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,4,389.6666666666667,0,0.6666666666666666,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0,0
10000,78,78,4,388.56962025316454,0.05128205128205128,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.08333333333333333,0.06666666666666667,0
15000,78,78,4,373.50632911392404,0.05128205128205128,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.041666666666666664,0.038461538461538464,0.07142857142857142
20000,78,78,4,375.10526315789474,0.07692307692307693,0.7368421052631579,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.04,0.125,0.06896551724137931
25000,78,78,4,380.05128205128204,0.11538461538461539,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.12,0.15151515151515152,0.05
30000,78,78,4,373,0.14102564102564102,0.620253164556962,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.913043478260869,7,0.11538461538461539,0.17391304347826086,0.13793103448275862
35000,78,78,4,379.9230769230769,0.15384615384615385,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0.1111111111111111,0.11428571428571428,0.24
40000,78,78,4,371.875,0.19230769230769232,0.6875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.942857142857143,6.916666666666667,0.05263157894736842,0.2571428571428571,0.20833333333333334
45000,79,79,4,373.6578947368421,0.17721518987341772,0.7368421052631579,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.21739130434782608,0.0967741935483871,0.24
50000,78,78,4,379.6666666666667,0.2564102564102564,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.958333333333333,0.3225806451612903,0.17391304347826086,0.25
55000,78,78,4,377.43037974683546,0.2564102564102564,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.964285714285714,7,0.2647058823529412,0.25,0.25
60000,78,78,4,378.2564102564103,0.4230769230769231,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.916666666666667,6.913043478260869,0.3225806451612903,0.5416666666666666,0.43478260869565216
65000,78,78,4,373.5194805194805,0.3717948717948718,0.7012987012987013,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.933333333333334,7,0.391304347826087,0.36666666666666664,0.36
70000,78,78,4,373.126582278481,0.3333333333333333,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.48484848484848486,0.2,0.24
75000,78,78,4,380.2151898734177,0.3333333333333333,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.96,7,0.2916666666666667,0.32,0.3793103448275862
80000,78,78,4,378.64102564102564,0.28205128205128205,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.20833333333333334,0.3333333333333333
85000,79,79,4,502.2105263157895,0.31645569620253167,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.3333333333333333,0.21428571428571427,0.4
90000,78,78,4,507.93506493506493,0.44871794871794873,0.6363636363636364,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.862068965517241,0.55,0.3448275862068966,0.4827586206896552
95000,78,78,4,498.69620253164555,0.5128205128205128,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.92,6.92,0.5,0.44,0.6
100000,78,78,4,515.6582278481013,0.3717948717948718,0.7468354430379747,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.961538461538462,7,0.3684210526315789,0.38461538461538464,0.36363636363636365
105000,78,78,4,508.97402597402595,0.5,0.7272727272727273,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.916666666666667,6.966666666666667,0.375,0.5416666666666666,0.5666666666666667
110000,78,78,4,509.15384615384613,0.3974358974358974,0.782051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.42857142857142855,0.4482758620689655,0.2857142857142857
115000,78,78,4,507.4871794871795,0.4230769230769231,0.6153846153846154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.931034482758621,0.55,0.41379310344827586,0.3448275862068966
120000,78,78,4,503.25,0.38461538461538464,0.7125,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.43478260869565216,0.44
125000,79,79,4,509.4342105263158,0.4177215189873418,0.7368421052631579,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,7,0.3939393939393939,0.45454545454545453,0.4166666666666667
130000,78,78,4,507.7435897435897,0.44871794871794873,0.6923076923076923,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.911764705882353,6.954545454545454,0.5,0.4117647058823529,0.45454545454545453
135000,78,78,4,511.71794871794873,0.46153846153846156,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903225806451613,7,0.391304347826087,0.5161290322580645,0.4583333333333333
140000,78,78,4,502.49367088607596,0.4230769230769231,0.6582278481012658,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.95,6.944444444444445,0.375,0.55,0.3888888888888889
145000,78,78,4,502.61038961038963,0.48717948717948717,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.42857142857142855,0.5517241379310345,0.47619047619047616
150000,78,78,4,504,0.5512820512820513,0.8607594936708861,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.956521739130435,6.878787878787879,0.4090909090909091,0.5217391304347826,0.6666666666666666
