tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,4.147826086956521,640.0891089108911,0.043478260869565216,0.9603960396039604,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.844444444444444,6.956521739130435,0,0.06666666666666667,0.043478260869565216
10000,114,114,4.184210526315789,638.7913043478261,0.08771929824561403,0.9217391304347826,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.948717948717949,6.913043478260869,0.038461538461538464,0.1282051282051282,0.13043478260869565
15000,115,115,4.156521739130435,633.637168141593,0.1391304347826087,0.9469026548672567,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.923076923076923,6.972972972972973,0.1282051282051282,0.1282051282051282,0.16216216216216217
20000,114,114,4.105263157894737,637.0176991150443,0.14035087719298245,0.8849557522123894,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.947368421052632,0.13157894736842105,0.15789473684210525,0.13157894736842105
25000,115,115,4.156521739130435,629.1896551724138,0.26956521739130435,0.8448275862068966,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.880952380952381,6.925,0.30303030303030304,0.21428571428571427,0.3
30000,114,114,4.087719298245614,637.0434782608696,0.32456140350877194,0.9043478260869565,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.96969696969697,6.875,0.2682926829268293,0.3939393939393939,0.325
35000,115,115,4.130434782608695,628.0088495575221,0.3391304347826087,0.8849557522123894,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.861111111111111,6.857142857142857,0.3181818181818182,0.3611111111111111,0.34285714285714286
40000,114,114,4.140350877192983,637.304347826087,0.3508771929824561,0.8608695652173913,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.75,6.808510638297872,0.45161290322580644,0.3888888888888889,0.2553191489361702
45000,115,114,4.140350877192983,637.3508771929825,0.3157894736842105,0.9473684210526315,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.829268292682927,6.741935483870968,0.2619047619047619,0.34146341463414637,0.3548387096774194
50000,114,115,4.147826086956521,635.6120689655172,0.3652173913043478,0.8706896551724138,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.846153846153846,6.888888888888889,0.375,0.41025641025641024,0.3055555555555556
55000,114,114,4.131578947368421,639.4424778761062,0.4473684210526316,0.911504424778761,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.742857142857143,6.744186046511628,0.3611111111111111,0.4857142857142857,0.4883720930232558
60000,115,115,4.156521739130435,637.719298245614,0.46956521739130436,0.9122807017543859,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.733333333333333,6.894736842105263,0.44680851063829785,0.5333333333333333,0.4473684210526316
65000,114,114,4.166666666666667,643.2086956521739,0.5,0.9130434782608695,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.868421052631579,6.714285714285714,0.4117647058823529,0.5,0.5714285714285714
70000,115,115,4.113043478260869,643.4568965517242,0.4956521739130435,0.9051724137931034,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.846153846153846,6.75,0.5555555555555556,0.5384615384615384,0.4
75000,114,114,4.192982456140351,636.5221238938053,0.5789473684210527,0.8761061946902655,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.8604651162790695,6.757575757575758,0.6052631578947368,0.5348837209302325,0.6060606060606061
80000,115,115,4.208695652173913,634.3826086956522,0.6086956521739131,0.9043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.7592592592592595,6.8,0.6451612903225806,0.5555555555555556,0.6666666666666666
85000,114,114,4.149122807017544,717.5357142857143,0.5,0.8928571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.809523809523809,6.666666666666667,0.41025641025641024,0.5476190476190477,0.5454545454545454
90000,115,115,4.121739130434783,735.9304347826087,0.5391304347826087,0.9043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.782608695652174,6.828571428571428,0.5,0.5217391304347826,0.6
95000,114,114,4.166666666666667,740.8,0.5087719298245614,0.9043478260869565,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.852941176470588,6.823529411764706,0.5652173913043478,0.47058823529411764,0.47058823529411764
100000,115,115,4.095652173913043,733.6902654867257,0.6260869565217392,0.9292035398230089,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628571428571429,6.8108108108108105,6.767441860465116,0.6,0.7027027027027027,0.5813953488372093
105000,114,114,4.078947368421052,734.359649122807,0.5263157894736842,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.9655172413793105,6.829268292682927,0.5909090909090909,0.5172413793103449,0.4634146341463415
110000,114,114,4.131578947368421,739.9568965517242,0.45614035087719296,0.8706896551724138,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.902439024390244,6.948717948717949,0.5294117647058824,0.43902439024390244,0.41025641025641024
115000,115,115,4.113043478260869,741.3070175438596,0.45217391304347826,0.9298245614035088,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.7560975609756095,6.8,0.41025641025641024,0.5609756097560976,0.37142857142857144
120000,114,114,4.114035087719298,736.8157894736842,0.5350877192982456,0.9035087719298246,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.883720930232558,6.878048780487805,0.5,0.5813953488372093,0.5121951219512195
125000,115,115,4.086956521739131,736.8260869565217,0.46956521739130436,0.9391304347826087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.852941176470588,6.883720930232558,0.4473684210526316,0.4411764705882353,0.5116279069767442
130000,114,114,4.114035087719298,737.2173913043479,0.5175438596491229,0.8695652173913043,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.823529411764706,6.848484848484849,0.5106382978723404,0.5294117647058824,0.5151515151515151
135000,115,115,4.113043478260869,742.5438596491229,0.5130434782608696,0.8771929824561403,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.846153846153846,6.771428571428571,0.4634146341463415,0.4358974358974359,0.6571428571428571
140000,114,114,4.0964912280701755,737.5,0.47368421052631576,0.9385964912280702,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.888888888888889,6.837209302325581,0.5142857142857142,0.4166666666666667,0.4883720930232558
145000,115,115,4.147826086956521,736.2782608695652,0.45217391304347826,0.9391304347826087,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.853658536585366,6.875,0.35714285714285715,0.5609756097560976,0.4375
150000,114,114,4.0964912280701755,734.3771929824561,0.43859649122807015,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.918918918918919,6.926829268292683,0.5555555555555556,0.40540540540540543,0.36585365853658536
155000,115,114,4.166666666666667,734.7368421052631,0.5701754385964912,0.9298245614035088,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.681818181818182,6.771428571428571,0.45714285714285713,0.5909090909090909,0.6571428571428571
160000,114,115,4.095652173913043,739.5739130434782,0.4782608695652174,0.8956521739130435,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.756756756756757,6.809523809523809,0.4166666666666667,0.43243243243243246,0.5714285714285714
165000,114,114,4.105263157894737,734.3448275862069,0.49122807017543857,0.9224137931034483,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.837209302325581,6.852941176470588,0.5945945945945946,0.4883720930232558,0.38235294117647056
170000,115,115,4.165217391304348,737.7699115044247,0.4608695652173913,0.9026548672566371,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.842105263157895,6.760869565217392,0.3225806451612903,0.47368421052631576,0.5434782608695652
175000,114,114,4.12280701754386,736.9565217391304,0.4824561403508772,0.9130434782608695,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.926829268292683,6.821428571428571,0.4444444444444444,0.5121951219512195,0.5
180000,115,115,4.165217391304348,738.1150442477876,0.4956521739130435,0.9380530973451328,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.785714285714286,6.82051282051282,0.4117647058823529,0.5714285714285714,0.48717948717948717
185000,114,114,4.12280701754386,737.6637931034483,0.5877192982456141,0.9137931034482759,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7073170731707314,6.891891891891892,0.5277777777777778,0.6341463414634146,0.5945945945945946
190000,115,115,4.095652173913043,733.1228070175439,0.5565217391304348,0.868421052631579,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.813953488372093,6.857142857142857,0.4864864864864865,0.6046511627906976,0.5714285714285714
