tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,4.028409090909091,613.9480519480519,0,0.01948051948051948,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.954545454545454,6.971014492753623,0,0,0
10000,175,175,4.005714285714285,600.8742857142857,0,0.005714285714285714,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.919354838709677,6.964912280701754,0,0,0
15000,176,175,4.022857142857143,604.4689265536723,0,0.005649717514124294,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.966101694915254,6.98,0,0,0
20000,175,176,4.005681818181818,607.9318181818181,0.005681818181818182,0.011363636363636364,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.966101694915254,6.967213114754099,0,0.01694915254237288,0
25000,175,175,4.011428571428572,602.0635838150289,0,0.011560693641618497,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.982142857142857,6.984126984126984,0,0,0
30000,176,176,3.9943181818181817,604.7359550561798,0.011363636363636364,0.011235955056179775,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.983050847457627,6.928571428571429,0.03278688524590164,0,0
35000,175,175,4.017142857142857,611.2011494252873,0,0.022988505747126436,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,7,7,0,0,0
40000,176,175,4.022857142857143,609.9142857142857,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.983333333333333,6.9655172413793105,0.017543859649122806,0,0.017241379310344827
45000,175,176,4.005681818181818,607.9829545454545,0,0.022727272727272728,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.946428571428571,6.9411764705882355,0,0,0
50000,175,175,4.017142857142857,615.1781609195402,0.011428571428571429,0,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,7,6.950819672131147,0.017543859649122806,0.017543859649122806,0
55000,176,176,4.045454545454546,607.5084745762712,0.022727272727272728,0,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.938775510204081,6.964285714285714,0.014084507042253521,0.02040816326530612,0.03571428571428571
60000,175,175,4.011428571428572,603.3371428571429,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.931034482758621,6.925925925925926,0.015873015873015872,0,0.037037037037037035
65000,176,175,4.022857142857143,602.4655172413793,0.022857142857142857,0.011494252873563218,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.964912280701754,6.985074626865671,0.0196078431372549,0.017543859649122806,0.029850746268656716
70000,175,176,4.005681818181818,608.2,0.005681818181818182,0.017142857142857144,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.916666666666667,6.951612903225806,0.018518518518518517,0,0
75000,175,175,4.022857142857143,607.0508474576271,0.011428571428571429,0.005649717514124294,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.9361702127659575,6.917808219178082,0,0,0.0273972602739726
80000,176,176,4.017045454545454,609.7443181818181,0.022727272727272728,0.005681818181818182,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,7,7,0.014925373134328358,0.0425531914893617,0.016129032258064516
85000,175,175,4.017142857142857,358.9728260869565,0.017142857142857144,0.021739130434782608,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.87719298245614,6.875,0,0.03508771929824561,0.017857142857142856
90000,175,175,4.0285714285714285,332.42528735632186,0.011428571428571429,0.017241379310344827,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.898305084745763,6.913793103448276,0,0.01694915254237288,0.017241379310344827
95000,176,176,4.028409090909091,324.5730337078652,0.03409090909090909,0.02247191011235955,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.944444444444445,6.927536231884058,0.07547169811320754,0.018518518518518517,0.014492753623188406
100000,175,175,4.04,322.3142857142857,0.022857142857142857,0.017142857142857144,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.95,6.932203389830509,0.05357142857142857,0.016666666666666666,0
105000,176,176,4.011363636363637,329.9318181818182,0.005681818181818182,0.011363636363636364,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.91044776119403,6.884615384615385,0,0,0.019230769230769232
110000,175,175,4.005714285714285,328.1666666666667,0.04,0.011494252873563218,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9245283018867925,6.929577464788732,0.0196078431372549,0.07547169811320754,0.028169014084507043
115000,175,175,3.9885714285714284,329.9085714285714,0.02857142857142857,0,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.934426229508197,6.879310344827586,0.05357142857142857,0.01639344262295082,0.017241379310344827
120000,176,176,4,329.42045454545456,0.017045454545454544,0.005681818181818182,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.870967741935484,6.916666666666667,0.037037037037037035,0.016129032258064516,0
125000,175,175,4.04,321.07909604519773,0.005714285714285714,0.01694915254237288,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.877551020408164,6.918032786885246,0,0.02040816326530612,0
130000,176,175,4.022857142857143,328.7471264367816,0.04,0.005747126436781609,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.931034482758621,6.921568627450981,0.015151515151515152,0.08620689655172414,0.0196078431372549
135000,175,176,4.017045454545454,327.9375,0.028409090909090908,0,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.914285714285715,6.931034482758621,0.020833333333333332,0.05714285714285714,0
140000,175,175,4.057142857142857,333.28,0.022857142857142857,0.005714285714285714,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.932203389830509,6.9,0.015151515151515152,0.01694915254237288,0.04
145000,176,176,4.028409090909091,328.90909090909093,0.005681818181818182,0.017045454545454544,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.913793103448276,6.9423076923076925,0.015151515151515152,0,0
150000,175,175,4.0285714285714285,335.52298850574715,0.011428571428571429,0.005747126436781609,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.894736842105263,6.933333333333334,0.017241379310344827,0.017543859649122806,0
155000,176,175,4.034285714285715,329.25,0.022857142857142857,0,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.893939393939394,6.958333333333333,0.04918032786885246,0,0.020833333333333332
160000,175,176,4.034090909090909,326.5738636363636,0.011363636363636364,0.011363636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.888888888888889,6.948275862068965,0.03125,0,0
165000,175,175,4.017142857142857,329.0919540229885,0.011428571428571429,0.017241379310344827,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.944444444444445,6.875,0.04081632653061224,0,0
170000,176,176,4.017045454545454,326.65168539325845,0.011363636363636364,0.011235955056179775,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.866666666666666,6.933333333333334,0,0.016666666666666666,0.016666666666666666
175000,175,175,4.034285714285715,328.3757225433526,0,0.017341040462427744,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.953125,6.9423076923076925,0,0,0
180000,175,175,4.0285714285714285,326.9655172413793,0.017142857142857144,0.005747126436781609,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.90625,6.909090909090909,0.017857142857142856,0,0.03636363636363636
185000,176,176,4.011363636363637,328.22159090909093,0.005681818181818182,0.022727272727272728,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.826923076923077,6.921875,0.016666666666666666,0,0
