tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.977272727272727,674.0695652173913,0,0.33043478260869563,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,6.9245283018867925,0,0,0
10000,133,132,3.984848484848485,664.0984848484849,0.030303030303030304,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.85,6.891304347826087,0,0.025,0.06521739130434782
15000,132,132,3.984848484848485,663.280303030303,0.05303030303030303,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.95,6.882352941176471,0.024390243902439025,0.05,0.0784313725490196
20000,132,132,3.984848484848485,667.5769230769231,0.08333333333333333,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.975609756097561,6.973684210526316,0.09433962264150944,0.07317073170731707,0.07894736842105263
25000,132,133,3.9774436090225564,668.4179104477612,0.09774436090225563,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.925,6.8431372549019605,0.07142857142857142,0.05,0.1568627450980392
30000,132,132,3.992424242424242,668.5075757575758,0.11363636363636363,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.680851063829787,6.928571428571429,0.06976744186046512,0.14893617021276595,0.11904761904761904
35000,132,132,3.984848484848485,671.9097744360902,0.12121212121212122,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.794871794871795,6.84,0.11627906976744186,0.10256410256410256,0.14
40000,132,132,3.992424242424242,669.0687022900763,0.17424242424242425,0.29770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.909090909090909,6.872340425531915,0.17073170731707318,0.18181818181818182,0.1702127659574468
45000,132,132,3.992424242424242,673.8939393939394,0.16666666666666666,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.723404255319149,6.9375,0.1891891891891892,0.2127659574468085,0.10416666666666667
50000,132,132,4,669.1818181818181,0.09090909090909091,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.878048780487805,6.901960784313726,0.125,0.0975609756097561,0.058823529411764705
