tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,3.8974358974358974,537.7797833935018,0.02564102564102564,0.51985559566787,500,Infinity,-1,0.09615384615384616,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.730769230769231,6.716981132075472,0.0392156862745098,0.028846153846153848,0.009433962264150943
10000,311,311,3.852090032154341,534.4568690095847,0.08360128617363344,0.5111821086261981,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.657407407407407,6.64,0.04854368932038835,0.10185185185185185,0.1
15000,311,311,3.8681672025723475,538.2233009708738,0.19292604501607716,0.459546925566343,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.612903225806452,6.625,0.2230769230769231,0.13978494623655913,0.20454545454545456
20000,312,312,3.923076923076923,540.6380952380953,0.2403846153846154,0.5079365079365079,500,Infinity,-1,0.09294871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593220338983051,6.595744680851064,6.65,0.2457627118644068,0.26595744680851063,0.21
25000,311,311,3.8906752411575565,540.1753246753246,0.2861736334405145,0.4772727272727273,500,Infinity,-1,0.10932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524271844660194,6.660550458715596,6.6767676767676765,0.30097087378640774,0.3211009174311927,0.23232323232323232
30000,311,311,3.9260450160771705,541.3897763578275,0.3536977491961415,0.5175718849840255,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.608247422680412,6.601941747572815,0.3153153153153153,0.32989690721649484,0.4174757281553398
35000,312,312,3.842948717948718,534.5419354838709,0.4326923076923077,0.5419354838709678,500,Infinity,-1,0.13141025641025642,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476744186046512,6.581196581196581,6.522935779816514,0.46511627906976744,0.4444444444444444,0.3944954128440367
40000,311,311,3.8810289389067525,538.4872611464968,0.47266881028938906,0.5382165605095541,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4485981308411215,6.573033707865169,6.539130434782609,0.5046728971962616,0.5056179775280899,0.41739130434782606
45000,311,311,3.9163987138263665,535.3451612903226,0.5530546623794212,0.5096774193548387,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.474226804123711,6.471698113207547,6.537037037037037,0.5463917525773195,0.5566037735849056,0.5555555555555556
50000,312,312,3.8585209003215435,536.3193548387097,0.5401929260450161,0.5258064516129032,500,Infinity,-1,0.09615384615384616,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512396694214876,6.51,6.5,0.5950413223140496,0.5,0.5111111111111111
