tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.045614035087719,636.9717741935484,0.03508771929824561,0.6733870967741935,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.956521739130435,6.946808510638298,0.050505050505050504,0.043478260869565216,0.010638297872340425
10000,284,284,4.024647887323944,636.5,0.11971830985915492,0.6748251748251748,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.956989247311828,6.917525773195877,0.1276595744680851,0.10752688172043011,0.12371134020618557
15000,285,284,4.049295774647887,637.6170212765958,0.2535211267605634,0.6985815602836879,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.91,6.894117647058824,0.30303030303030304,0.2,0.25882352941176473
20000,284,285,4.017543859649122,638.9615384615385,0.2912280701754386,0.6398601398601399,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.8936170212765955,6.852631578947369,0.2708333333333333,0.30851063829787234,0.29473684210526313
25000,284,284,4.035211267605634,643.4,0.35563380281690143,0.6666666666666666,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.853932584269663,6.864077669902913,0.32608695652173914,0.38202247191011235,0.3592233009708738
30000,285,284,4.056338028169014,639.6289752650176,0.4612676056338028,0.6678445229681979,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88421052631579,6.801980198019802,6.806818181818182,0.47368421052631576,0.42574257425742573,0.48863636363636365
35000,284,285,4.031578947368421,638.2816901408451,0.5333333333333333,0.6654929577464789,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.863636363636363,6.771084337349397,0.5217391304347826,0.5545454545454546,0.5180722891566265
40000,284,284,4.052816901408451,635.1438596491228,0.545774647887324,0.6631578947368421,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839622641509434,6.871287128712871,6.805194805194805,0.5471698113207547,0.5445544554455446,0.5454545454545454
45000,285,285,4.035087719298246,636.7304964539007,0.49473684210526314,0.6879432624113475,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.760416666666667,6.845238095238095,0.49523809523809526,0.5,0.4880952380952381
50000,284,284,4.049295774647887,640.3875432525952,0.5422535211267606,0.6955017301038062,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.84,6.811111111111111,0.5851063829787234,0.55,0.4888888888888889
55000,285,284,4.028169014084507,640.4785714285714,0.528169014084507,0.6892857142857143,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.844660194174757,6.857142857142857,0.5333333333333333,0.5339805825242718,0.5164835164835165
60000,284,285,4.017543859649122,641.1289198606272,0.5403508771929825,0.6655052264808362,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766355140186916,6.821428571428571,6.882978723404255,0.5887850467289719,0.5238095238095238,0.5
65000,284,284,4.063380281690141,636.7781690140845,0.5,0.647887323943662,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.791666666666667,6.795698924731183,0.49473684210526314,0.59375,0.40860215053763443
70000,285,284,4.045774647887324,638.5088339222615,0.6056338028169014,0.6819787985865724,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.864583333333333,6.776595744680851,0.6170212765957447,0.5625,0.6382978723404256
75000,284,285,4.059649122807017,637.6466431095406,0.5333333333333333,0.6254416961130742,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.82,6.808080808080808,0.5697674418604651,0.43,0.6060606060606061
80000,284,284,4.070422535211268,635.3135888501743,0.528169014084507,0.6655052264808362,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.7875,6.875,0.59,0.4875,0.5
85000,285,285,3.9614035087719297,330.8388157894737,0.512280701754386,0.6973684210526315,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.846153846153846,6.78494623655914,0.504950495049505,0.46153846153846156,0.5698924731182796
90000,284,284,3.964788732394366,289.01045296167246,0.4894366197183099,0.6968641114982579,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.870967741935484,6.8316831683168315,0.4666666666666667,0.4946236559139785,0.504950495049505
95000,285,284,3.9859154929577465,286.87857142857143,0.5316901408450704,0.6392857142857142,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881188118811881,6.842105263157895,6.886363636363637,0.5445544554455446,0.4631578947368421,0.5909090909090909
100000,284,285,3.968421052631579,285.25524475524475,0.5614035087719298,0.6643356643356644,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8979591836734695,6.777777777777778,0.5909090909090909,0.45918367346938777,0.6363636363636364
105000,284,284,3.982394366197183,286.1929824561403,0.5422535211267606,0.6140350877192983,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.891304347826087,6.75,0.5,0.532608695652174,0.5978260869565217
