tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,3.99,459.54945054945057,0,0.02197802197802198,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.958333333333333,7,0,0,0
10000,99,99,4,449.14141414141415,0,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0,0,0
15000,99,99,3.98989898989899,442.36,0,0.01,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0,0,0
20000,99,99,3.9696969696969697,444.75757575757575,0.020202020202020204,0.030303030303030304,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96875,7,0.029411764705882353,0.03125,0
25000,100,99,3.98989898989899,447.5816326530612,0.020202020202020204,0.02040816326530612,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.947368421052632,0.034482758620689655,0,0.02631578947368421
30000,99,100,3.96,442.38,0,0.03,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.964285714285714,6.9714285714285715,0,0,0
35000,99,99,3.9696969696969697,442.1,0,0.02,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.9375,0,0,0
40000,99,99,4,446.62626262626264,0.020202020202020204,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05714285714285714
45000,99,99,3.98989898989899,447.8181818181818,0,0.020202020202020204,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.966666666666667,0,0,0
50000,100,100,3.99,449.24242424242425,0.01,0.04040404040404041,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.967741935483871,0,0,0.03225806451612903
55000,99,99,3.9797979797979797,448.2755102040816,0.010101010101010102,0.01020408163265306,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.9375,0,0.030303030303030304,0
60000,99,99,3.98989898989899,452.57,0,0.03,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0,0,0
65000,99,99,3.98989898989899,449.64646464646466,0.010101010101010102,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.023809523809523808,0,0
70000,100,99,3.9797979797979797,453.09,0.030303030303030304,0.01,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9714285714285715,6.970588235294118,0.03333333333333333,0.02857142857142857,0.029411764705882353
75000,99,100,3.98,447.9795918367347,0.02,0.02040816326530612,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,7,0.03225806451612903,0.02702702702702703,0
80000,99,99,3.98989898989899,448.08,0.020202020202020204,0.01,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.962962962962963,7,0,0.037037037037037035,0.029411764705882353
85000,99,99,3.98989898989899,431.88,0.010101010101010102,0.02,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.976190476190476,7,0,0,0.03571428571428571
90000,99,99,3.9696969696969697,427.2121212121212,0.010101010101010102,0.020202020202020204,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.944444444444445,7,0.034482758620689655,0,0
95000,100,100,3.99,422.020202020202,0,0.030303030303030304,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0,0
100000,99,99,3.98989898989899,426.28,0.020202020202020204,0.02,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.03571428571428571,0.029411764705882353
105000,99,99,4,425,0.020202020202020204,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0.05,0
110000,99,99,3.9797979797979797,427.2121212121212,0.020202020202020204,0.04040404040404041,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.9655172413793105,0.02631578947368421,0,0.034482758620689655
115000,99,99,3.9797979797979797,420.66,0.030303030303030304,0.02,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.970588235294118,7,0.06060606060606061,0,0.03125
120000,100,100,4,425.03061224489795,0.02,0.04081632653061224,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9,6.96875,0.05263157894736842,0,0
125000,99,99,4,428.19191919191917,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0,0.02631578947368421,0.03125
130000,99,99,3.98989898989899,426.6969696969697,0.030303030303030304,0.010101010101010102,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.967741935483871,0,0.029411764705882353,0.06451612903225806
135000,99,99,3.9797979797979797,427.68,0.020202020202020204,0,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.9655172413793105,0.02564102564102564,0.03225806451612903,0
140000,100,100,3.97,431.67,0.03,0.04,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9714285714285715,6.970588235294118,0.06451612903225806,0.02857142857142857,0
145000,99,99,3.9797979797979797,425,0.020202020202020204,0.030612244897959183,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.966666666666667,0.02631578947368421,0,0.03333333333333333
150000,99,99,3.9696969696969697,431.75,0.020202020202020204,0.05,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.947368421052632,7,0.058823529411764705,0,0
155000,99,99,3.98989898989899,428.74747474747477,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.947368421052632,0,0,0.07894736842105263
160000,99,99,4,434.37373737373736,0.06060606060606061,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.970588235294118,6.96875,0.09090909090909091,0.058823529411764705,0.03125
165000,100,100,4,422.16161616161617,0.01,0.010101010101010102,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0,0.03333333333333333
170000,99,99,3.9797979797979797,425.7979797979798,0.020202020202020204,0,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.973684210526316,6.962962962962963,0.029411764705882353,0,0.037037037037037035
175000,99,99,3.98989898989899,423.5050505050505,0.030303030303030304,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.967741935483871,0,0.05714285714285714,0.03225806451612903
180000,99,99,3.98989898989899,425.15,0.020202020202020204,0.04,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,7,0.058823529411764705,0,0
185000,100,99,3.98989898989899,428.73737373737373,0.020202020202020204,0.030303030303030304,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.96875,0.02857142857142857,0,0.03125
190000,99,100,3.97,422.04040404040404,0.03,0.06060606060606061,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,7,6.935483870967742,0.06382978723404255,0,0
195000,99,99,4,429.45454545454544,0.06060606060606061,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.06060606060606061,0.06666666666666667,0.05555555555555555
200000,99,99,4,430.5656565656566,0.030303030303030304,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.0625,0,0.029411764705882353
205000,99,99,3.98989898989899,431.26,0.0707070707070707,0,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.03571428571428571,0.030303030303030304,0.13157894736842105
210000,100,100,4,423.8686868686869,0.02,0.030303030303030304,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0,0,0.06896551724137931
