tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,4,409.8898678414097,0.0326530612244898,0.8149779735682819,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988505747126437,6.963855421686747,6.986666666666666,0.022988505747126436,0.03614457831325301,0.04
10000,244,244,4,407.202479338843,0.13114754098360656,0.859504132231405,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9879518072289155,6.986486486486487,6.988505747126437,0.14457831325301204,0.10810810810810811,0.13793103448275862
15000,245,245,3.9959183673469387,406.1341463414634,0.24897959183673468,0.8089430894308943,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965116279069767,6.923076923076923,7,0.20930232558139536,0.28205128205128205,0.25925925925925924
20000,245,244,4,404.50612244897957,0.3483606557377049,0.7918367346938775,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950617283950617,6.939024390243903,7,0.41975308641975306,0.32926829268292684,0.2962962962962963
25000,244,245,3.9918367346938775,407.8801652892562,0.39183673469387753,0.7851239669421488,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.974683544303797,6.944444444444445,0.4605263157894737,0.35443037974683544,0.36666666666666664
30000,245,244,3.9959016393442623,410.6326530612245,0.3729508196721312,0.8163265306122449,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.975,6.936708860759493,0.36470588235294116,0.35,0.4050632911392405
35000,244,245,3.9918367346938775,409.34016393442624,0.5265306122448979,0.8360655737704918,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9397590361445785,6.934210526315789,6.872093023255814,0.46987951807228917,0.5526315789473685,0.5581395348837209
40000,245,245,3.9959183673469387,405.1626016260163,0.5755102040816327,0.8699186991869918,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973333333333334,6.8936170212765955,6.881578947368421,0.5333333333333333,0.574468085106383,0.618421052631579
45000,244,244,4,408.7591836734694,0.5204918032786885,0.8081632653061225,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.955555555555556,6.92,0.5443037974683544,0.4888888888888889,0.5333333333333333
50000,245,245,4,408.9753086419753,0.5469387755102041,0.8106995884773662,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9,6.929411764705883,0.6,0.475,0.5647058823529412
55000,244,244,4,412.5081967213115,0.5122950819672131,0.8237704918032787,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.939024390243903,6.91358024691358,6.901234567901234,0.5121951219512195,0.5061728395061729,0.5185185185185185
60000,245,245,4,407.2348178137652,0.5346938775510204,0.8380566801619433,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.941860465116279,6.961038961038961,0.4878048780487805,0.5348837209302325,0.5844155844155844
65000,244,244,4,412.5245901639344,0.4918032786885246,0.8155737704918032,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.902439024390244,6.973684210526316,0.5232558139534884,0.5,0.4473684210526316
70000,245,245,4,408.2336065573771,0.5591836734693878,0.8360655737704918,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.8765432098765435,6.957894736842105,0.5217391304347826,0.5679012345679012,0.5789473684210527
75000,244,244,4,405.58024691358025,0.4959016393442623,0.8395061728395061,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986486486486487,6.955223880597015,6.922330097087379,0.4864864864864865,0.4925373134328358,0.5048543689320388
80000,245,245,4,406.2307692307692,0.5795918367346938,0.8178137651821862,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.930232558139535,6.947368421052632,0.5060240963855421,0.5813953488372093,0.6578947368421053
85000,244,244,4.147540983606557,251.32270916334662,0.5327868852459017,0.8207171314741036,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886075949367089,6.821428571428571,6.864197530864198,0.5189873417721519,0.5833333333333334,0.49382716049382713
90000,245,245,4.122448979591836,236.2479674796748,0.5061224489795918,0.7845528455284553,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.868421052631579,6.9021739130434785,0.5194805194805194,0.5526315789473685,0.45652173913043476
95000,244,244,4.192622950819672,237.5122950819672,0.5286885245901639,0.7991803278688525,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.793103448275862,6.816091954022989,0.45714285714285713,0.5747126436781609,0.5402298850574713
100000,245,245,4.1387755102040815,237.37142857142857,0.49795918367346936,0.8081632653061225,500,Infinity,-1,0.02857142857142857,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.9156626506024095,6.795454545454546,0.47297297297297297,0.4819277108433735,0.5340909090909091
