tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,4,244.29032258064515,0,0.08064516129032258,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
10000,64,64,4,236.14285714285714,0,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0,0,0
15000,64,64,4.03125,242.3846153846154,0,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,64,64,4.03125,229.25,0.03125,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.09523809523809523,0
25000,64,64,4,241.125,0,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,64,64,4,233.47619047619048,0.046875,0.2222222222222222,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0.15789473684210525,0
35000,64,64,4.015625,237.76923076923077,0.078125,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.13043478260869565,0,0.09090909090909091
40000,64,64,4.015625,235.5,0,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
45000,64,64,4,237.6031746031746,0.0625,0.12698412698412698,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.045454545454545456,0.09090909090909091,0.05
50000,64,64,4.015625,234.84615384615384,0.078125,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.15,0.05
55000,64,64,4.03125,236.75,0.03125,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0,0.043478260869565216
60000,64,64,4.015625,233.3125,0.015625,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0
65000,64,64,4,239.1904761904762,0.078125,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.047619047619047616,0.14285714285714285
70000,64,64,4,235.30769230769232,0.046875,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11764705882352941,0.034482758620689655
75000,64,64,4,246.125,0.046875,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.047619047619047616,0.05263157894736842,0.041666666666666664
80000,64,64,4,239.875,0.078125,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.07692307692307693,0.041666666666666664
85000,65,64,4.015625,605.8813559322034,0.125,0.11864406779661017,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.15,0.05
90000,64,65,4.061538461538461,624.0615384615385,0.07692307692307693,0.06153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,7,0.06451612903225806,0.13333333333333333,0.05263157894736842
95000,64,64,4.015625,631.5714285714286,0.09375,0.15873015873015872,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.05,0.1111111111111111,0.11764705882352941
100000,64,64,4.046875,633.9375,0.109375,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.13636363636363635,0.06666666666666667
105000,64,64,4.03125,625.2727272727273,0.109375,0.16666666666666666,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.05555555555555555,0.13636363636363635,0.125
110000,64,64,4.015625,624.1111111111111,0.078125,0.20634920634920634,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.954545454545454,7,0.09523809523809523,0.09090909090909091,0.047619047619047616
115000,64,64,4.015625,618.15625,0.09375,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0,0.13793103448275862,0.125
120000,64,64,4.0625,629.6153846153846,0.15625,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.17391304347826086,0.13636363636363635,0.15789473684210525
125000,64,64,4.046875,631.2539682539683,0.109375,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.13636363636363635,0.125,0.05555555555555555
130000,64,64,4.015625,628.3125,0.125,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.17391304347826086,0.12,0.0625
135000,64,64,4.03125,628.46875,0.078125,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.1111111111111111,0.09523809523809523,0.04
140000,64,64,4.015625,627.0625,0.109375,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.18181818181818182,0.1,0.045454545454545456
145000,64,64,4.046875,625.6153846153846,0.09375,0.16923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.916666666666667,0.06666666666666667,0.04,0.16666666666666666
150000,64,64,4,623,0.140625,0.19047619047619047,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.24,0.10714285714285714
155000,64,64,4.0625,624.5384615384615,0.0625,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.04,0.041666666666666664,0.13333333333333333
160000,64,64,4.03125,631.0952380952381,0.0625,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.16666666666666666,0
165000,65,64,4.015625,632.0625,0.03125,0.171875,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1,0
170000,64,65,4.046153846153846,622.828125,0.18461538461538463,0.21875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.882352941176471,6.954545454545454,0.15384615384615385,0.35294117647058826,0.09090909090909091
175000,64,64,4.046875,623.7692307692307,0.125,0.15384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,7,7,0.17647058823529413,0.06896551724137931,0.16666666666666666
180000,64,64,4.09375,629.6666666666666,0.09375,0.23809523809523808,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.16,0.041666666666666664,0.06666666666666667
185000,64,64,4,624.8461538461538,0.140625,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.16666666666666666,0.19047619047619047
190000,64,64,4.015625,635.1875,0.09375,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.3076923076923077,0.07142857142857142
195000,64,64,4.046875,619.8253968253969,0.15625,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.08,0.13636363636363635,0.29411764705882354
200000,64,64,4.046875,635.4615384615385,0.125,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.058823529411764705,0.09523809523809523,0.19230769230769232
205000,64,64,4.03125,638.0793650793651,0.109375,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.16666666666666666,0.06896551724137931,0.13043478260869565
210000,64,64,4.015625,622.8461538461538,0.03125,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.10526315789473684
215000,64,64,4.0625,635.34375,0.15625,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.956521739130435,0.2,0.15384615384615385,0.13043478260869565
220000,64,64,4.015625,626.2307692307693,0.078125,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.047619047619047616,0.08695652173913043,0.1
225000,64,64,4.046875,628.3125,0.109375,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.041666666666666664,0.125,0.16666666666666666
230000,64,64,4.0625,641.3870967741935,0.125,0.11290322580645161,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0.13043478260869565,0.13333333333333333
235000,64,64,4.046875,630.7272727272727,0.078125,0.07575757575757576,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.05555555555555555,0.09523809523809523
240000,64,64,4.0625,630.1428571428571,0.0625,0.19047619047619047,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.1,0.05263157894736842
245000,65,64,4.015625,631.7692307692307,0.0625,0.16923076923076924,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.038461538461538464,0.13333333333333333
250000,64,65,3.9846153846153847,626.1587301587301,0.12307692307692308,0.09523809523809523,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.857142857142857,0.2,0.07692307692307693,0.07142857142857142
255000,64,64,4.046875,626.125,0.078125,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.14285714285714285,0.045454545454545456
260000,64,64,4.015625,632.5384615384615,0.109375,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.125,0.058823529411764705
265000,64,64,4.0625,620.3015873015873,0.0625,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.06451612903225806,0.0625,0.058823529411764705
270000,64,64,4.03125,631.125,0.078125,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.08695652173913043,0.05555555555555555
275000,64,64,4,622.6923076923077,0.125,0.16923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.13333333333333333,0.16
280000,64,64,4.046875,628.15625,0.15625,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9411764705882355,7,0.15,0.17647058823529413,0.14814814814814814
285000,64,64,4.09375,626.8095238095239,0.09375,0.2698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.125,0.04,0.13333333333333333
