tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,4.269230769230769,240.97297297297297,0.01282051282051282,0.6013513513513513,500,Infinity,-1,0.0641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.951612903225806,6.878048780487805,0.018867924528301886,0.016129032258064516,0
10000,155,155,4.341935483870968,233.95541401273886,0.07096774193548387,0.6369426751592356,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.903846153846154,6.958333333333333,0.07272727272727272,0.09615384615384616,0.041666666666666664
15000,156,156,4.352564102564102,242.80645161290323,0.15384615384615385,0.6193548387096774,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.872727272727273,6.907407407407407,0.14893617021276595,0.16363636363636364,0.14814814814814814
20000,155,155,4.316129032258065,236.16129032258064,0.14193548387096774,0.5806451612903226,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.921568627450981,6.94,0.14814814814814814,0.13725490196078433,0.14
25000,156,156,4.294871794871795,236.26923076923077,0.22435897435897437,0.5833333333333334,500,Infinity,-1,0.07051282051282051,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.8431372549019605,6.836734693877551,0.23214285714285715,0.2549019607843137,0.1836734693877551
30000,155,155,4.316129032258065,235.72727272727272,0.1870967741935484,0.551948051948052,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.830188679245283,6.886792452830188,0.1836734693877551,0.20754716981132076,0.16981132075471697
35000,156,156,4.256410256410256,237.60897435897436,0.2948717948717949,0.6602564102564102,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.878048780487805,6.877551020408164,0.22727272727272727,0.36585365853658536,0.32653061224489793
40000,155,155,4.329032258064516,237.96815286624204,0.3032258064516129,0.6178343949044586,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.910714285714286,6.771929824561403,0.2857142857142857,0.2857142857142857,0.3333333333333333
45000,156,156,4.2756410256410255,239.42857142857142,0.391025641025641,0.6623376623376623,500,Infinity,-1,0.07692307692307693,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.811320754716981,6.8,0.41509433962264153,0.3584905660377358,0.4
50000,155,155,4.290322580645161,240.84313725490196,0.41935483870967744,0.6862745098039216,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.82051282051282,6.88135593220339,0.5614035087719298,0.28205128205128205,0.3728813559322034
55000,156,156,4.301282051282051,239.62420382165604,0.40384615384615385,0.6369426751592356,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.857142857142857,6.754385964912281,0.46,0.32653061224489793,0.42105263157894735
