tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4.02013422818792,167.72222222222223,0,0.4930555555555556,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.934426229508197,6.926829268292683,0,0,0
10000,148,148,4.047297297297297,165.16216216216216,0.04054054054054054,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.882352941176471,6.927272727272728,0.03389830508474576,0.058823529411764705,0.03636363636363636
15000,149,149,4.026845637583893,170.16216216216216,0.10738255033557047,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.942857142857143,6.9411764705882355,0.12698412698412698,0.08571428571428572,0.09803921568627451
20000,148,148,4.033783783783784,167.25675675675674,0.13513513513513514,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.918367346938775,6.901960784313726,0.08333333333333333,0.14285714285714285,0.17647058823529413
25000,149,149,4.040268456375839,170.51677852348993,0.15436241610738255,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.932203389830509,6.787234042553192,0.18604651162790697,0.06779661016949153,0.23404255319148937
30000,148,148,4.02027027027027,167.93243243243242,0.12837837837837837,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.918367346938775,6.962962962962963,0.1111111111111111,0.1836734693877551,0.09259259259259259
35000,149,148,4.013513513513513,171.1081081081081,0.18243243243243243,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.914893617021277,6.8545454545454545,0.10869565217391304,0.14893617021276595,0.2727272727272727
40000,148,149,4,172.7972972972973,0.19463087248322147,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.809523809523809,6.932203389830509,0.14583333333333334,0.2619047619047619,0.1864406779661017
45000,148,148,4.027027027027027,173.46666666666667,0.23648648648648649,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.732142857142857,6.784313725490196,0.17073170731707318,0.2857142857142857,0.23529411764705882
50000,149,149,4.0134228187919465,170.09459459459458,0.2684563758389262,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.795454545454546,6.888888888888889,0.2549019607843137,0.2727272727272727,0.2777777777777778
