tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9375,605.3469387755102,0.017857142857142856,0.3520408163265306,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.875,6.863013698630137,0.02531645569620253,0.013888888888888888,0.0136986301369863
10000,223,223,3.9461883408071747,605.1569506726457,0.08968609865470852,0.2556053811659193,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.828947368421052,6.867647058823529,0.05063291139240506,0.10526315789473684,0.11764705882352941
15000,224,224,3.955357142857143,604.3141592920354,0.08928571428571429,0.29646017699115046,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.860759493670886,6.8133333333333335,0.15714285714285714,0.0379746835443038,0.08
20000,223,223,3.977578475336323,604.5450450450451,0.1031390134529148,0.26576576576576577,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.942028985507246,6.845238095238095,0.12857142857142856,0.08695652173913043,0.09523809523809523
25000,224,223,3.968609865470852,609.9865470852018,0.13901345291479822,0.3094170403587444,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.88,6.858974358974359,0.15714285714285714,0.16,0.10256410256410256
30000,223,224,3.9107142857142856,610.2088888888889,0.20535714285714285,0.26222222222222225,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.869565217391305,6.746666666666667,0.25,0.15942028985507245,0.2
35000,223,223,3.9461883408071747,609.8648648648649,0.19730941704035873,0.28378378378378377,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.85,6.842105263157895,0.26865671641791045,0.1875,0.14473684210526316
40000,224,224,3.9464285714285716,614.0269058295964,0.24553571428571427,0.3004484304932735,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.855263157894737,6.788732394366197,0.19480519480519481,0.25,0.29577464788732394
45000,223,223,3.9237668161434978,605.9775784753364,0.22869955156950672,0.2645739910313901,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.739130434782608,6.75,0.21794871794871795,0.18840579710144928,0.27631578947368424
50000,224,224,3.9375,609.5911111111111,0.25892857142857145,0.28888888888888886,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752808988764045,6.720588235294118,6.835820895522388,0.24719101123595505,0.25,0.2835820895522388
55000,223,223,3.937219730941704,605.7723214285714,0.273542600896861,0.36160714285714285,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.7534246575342465,6.8059701492537314,0.30120481927710846,0.2602739726027397,0.2537313432835821
60000,224,224,3.9419642857142856,609.490990990991,0.33035714285714285,0.2927927927927928,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.82051282051282,6.76056338028169,0.36,0.2948717948717949,0.3380281690140845
65000,223,223,3.9461883408071747,599.0089686098655,0.3632286995515695,0.31390134529147984,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7011494252873565,6.75,6.7368421052631575,0.367816091954023,0.31666666666666665,0.39473684210526316
70000,224,223,3.9417040358744395,610.286995515695,0.36771300448430494,0.27802690582959644,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.8352941176470585,6.7368421052631575,0.3709677419354839,0.32941176470588235,0.40789473684210525
