tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.097633136094674,418.42628205128204,0.01775147928994083,0.3557692307692308,500,Infinity,-1,0.07079646017699115,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764227642276423,6.825688073394495,6.830188679245283,0.008130081300813009,0.045871559633027525,0
10000,338,338,4.0825958702064895,416.929203539823,0.10029498525073746,0.32448377581120946,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757009345794392,6.752293577981652,6.764227642276423,0.102803738317757,0.12844036697247707,0.07317073170731707
15000,338,338,4.06508875739645,415.9582089552239,0.14497041420118342,0.3641791044776119,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756521739130434,6.692982456140351,6.834862385321101,0.1391304347826087,0.14912280701754385,0.14678899082568808
20000,338,338,4.121301775147929,419.8698224852071,0.23668639053254437,0.40828402366863903,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747967479674797,6.721739130434782,6.76,0.21951219512195122,0.21739130434782608,0.28
25000,339,339,4.088495575221239,419.683284457478,0.24188790560471976,0.3782991202346041,500,Infinity,-1,0.05604719764011799,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677685950413223,6.714285714285714,6.743362831858407,0.2809917355371901,0.23809523809523808,0.20353982300884957
30000,338,338,4.0828402366863905,412.88427299703267,0.3076923076923077,0.40059347181008903,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.659574468085107,6.702127659574468,0.33980582524271846,0.3191489361702128,0.2553191489361702
35000,338,338,4.133136094674557,414.80825958702064,0.34023668639053256,0.3746312684365782,500,Infinity,-1,0.03550295857988166,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635593220338983,6.666666666666667,6.621359223300971,0.3474576271186441,0.29914529914529914,0.3786407766990291
40000,339,338,4.071005917159764,418.85545722713863,0.40236686390532544,0.3834808259587021,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581967213114754,6.716981132075472,6.6454545454545455,0.4344262295081967,0.37735849056603776,0.39090909090909093
45000,338,339,4.079646017699115,420.7240356083086,0.4218289085545723,0.4065281899109792,500,Infinity,-1,0.04424778761061947,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633928571428571,6.627272727272727,6.641025641025641,0.4017857142857143,0.4727272727272727,0.39316239316239315
50000,338,338,4.094674556213017,418.21364985163206,0.5207100591715976,0.41543026706231456,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568965517241379,6.549180327868853,6.59,0.47413793103448276,0.5819672131147541,0.5
55000,338,338,4.085798816568047,420.64497041420117,0.5177514792899408,0.3431952662721893,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.621359223300971,6.560975609756097,0.5267857142857143,0.5145631067961165,0.5121951219512195
