tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4,125.63157894736842,0,0.3333333333333333,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0,0
10000,58,58,4,124.86440677966101,0.017241379310344827,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05
15000,58,58,4,124.89655172413794,0.034482758620689655,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0.06666666666666667
20000,58,58,4,125.58620689655173,0,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,58,58,4.0344827586206895,119.55172413793103,0.06896551724137931,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.23076923076923078,0.04,0
30000,59,59,3.983050847457627,123.6896551724138,0,0.20689655172413793,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0,0,0
35000,58,58,4.017241379310345,130.58620689655172,0.034482758620689655,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.05555555555555555,0
40000,58,58,4,135.54237288135593,0.08620689655172414,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.058823529411764705,0.1
45000,58,58,4,127.82758620689656,0.13793103448275862,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.17391304347826086,0.14285714285714285
50000,59,58,4,136.27586206896552,0.08620689655172414,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0.125,0.13636363636363635
55000,58,59,3.9661016949152543,133.68965517241378,0.05084745762711865,0.15517241379310345,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.045454545454545456,0.08333333333333333,0
60000,58,58,4.017241379310345,133.17241379310346,0.06896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.11764705882352941,0.05
65000,58,58,4,126.44827586206897,0.08620689655172414,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.15789473684210525,0
70000,58,58,4.017241379310345,125.24137931034483,0.13793103448275862,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.15789473684210525,0.17647058823529413
75000,59,58,4,123.16949152542372,0.1724137931034483,0.1694915254237288,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.21052631578947367,0.23529411764705882
80000,58,59,3.983050847457627,124.20689655172414,0.11864406779661017,0.2413793103448276,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.1111111111111111,0.043478260869565216,0.2222222222222222
85000,58,58,4,310.32142857142856,0.1206896551724138,0.2857142857142857,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.1875,0.13636363636363635
90000,58,58,4,320.0689655172414,0.10344827586206896,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.21052631578947367
95000,58,58,4,315.9310344827586,0.15517241379310345,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,7,0.09090909090909091,0.2222222222222222,0.16666666666666666
100000,59,59,3.983050847457627,318.76271186440675,0.11864406779661017,0.2542372881355932,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.904761904761905,6.947368421052632,0.15789473684210525,0.09523809523809523,0.10526315789473684
105000,58,58,4,323.8448275862069,0.1724137931034483,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.3076923076923077,0.18181818181818182
110000,58,58,4,320.79661016949154,0.10344827586206896,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.15,0.1111111111111111
115000,58,58,4,328.51724137931035,0.1206896551724138,0.13793103448275862,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.08333333333333333,0.1
120000,58,58,4,326.2758620689655,0.05172413793103448,0.27586206896551724,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.13333333333333333,0
125000,59,59,4,322.13793103448273,0.15254237288135594,0.2413793103448276,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.16666666666666666,0.18181818181818182,0.10526315789473684
130000,58,58,4,323.70175438596493,0.15517241379310345,0.15789473684210525,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.16666666666666666,0.18181818181818182
135000,58,58,4,327.91525423728814,0.10344827586206896,0.2542372881355932,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.13793103448275862,0
140000,58,58,4,320.9310344827586,0.06896551724137931,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.03333333333333333,0.15384615384615385
145000,58,58,4,311.2758620689655,0.06896551724137931,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.058823529411764705,0.1
150000,59,59,4,326.5593220338983,0.1864406779661017,0.23728813559322035,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9523809523809526,7,0.2631578947368421,0.23809523809523808,0.05263157894736842
155000,58,58,4,311.7931034482759,0.10344827586206896,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.07142857142857142,0.058823529411764705,0.14814814814814814
