tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,4.175572519083969,762.4414414414415,0.030534351145038167,0.42342342342342343,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.877551020408164,7,0.02702702702702703,0.04081632653061224,0.022222222222222223
10000,131,131,4.229007633587786,756.469696969697,0.03816793893129771,0.26515151515151514,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.959183673469388,6.967741935483871,0.0392156862745098,0.061224489795918366,0
15000,131,131,4.251908396946565,756.6846153846154,0.06870229007633588,0.3230769230769231,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.956521739130435,6.972222222222222,0.061224489795918366,0.043478260869565216,0.1111111111111111
20000,131,131,4.1603053435114505,759.8712121212121,0.08396946564885496,0.38636363636363635,500,Infinity,-1,0.05343511450381679,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.868421052631579,6.931818181818182,0.10204081632653061,0.07894736842105263,0.06818181818181818
25000,131,131,4.229007633587786,759.9457364341085,0.06870229007633588,0.34108527131782945,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.953488372093023,6.928571428571429,0.10869565217391304,0.046511627906976744,0.047619047619047616
30000,131,131,4.1603053435114505,757.1984732824427,0.12213740458015267,0.24427480916030533,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.928571428571429,6.857142857142857,0.037037037037037035,0.19047619047619047,0.17142857142857143
35000,130,130,4.184615384615385,756.6818181818181,0.13846153846153847,0.36363636363636365,500,Infinity,-1,0.038461538461538464,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.948717948717949,6.846153846153846,0.10256410256410256,0.15384615384615385,0.15384615384615385
40000,131,131,4.213740458015267,758.7692307692307,0.26717557251908397,0.3230769230769231,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.916666666666667,6.857142857142857,0.21739130434782608,0.4166666666666667,0.20408163265306123
45000,131,131,4.152671755725191,759.4351145038167,0.15267175572519084,0.33587786259541985,500,Infinity,-1,0.030534351145038167,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.947368421052632,6.830188679245283,0.1,0.05263157894736842,0.2641509433962264
50000,131,131,4.1603053435114505,758.6259541984733,0.17557251908396945,0.3435114503816794,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.836734693877551,6.9,0.09523809523809523,0.20408163265306123,0.225
55000,131,131,4.198473282442748,760.4538461538461,0.2366412213740458,0.3769230769230769,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.878787878787879,6.98,0.25,0.30303030303030304,0.18
60000,131,131,4.206106870229007,755.8702290076336,0.2900763358778626,0.3893129770992366,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.918367346938775,6.787878787878788,0.22448979591836735,0.2653061224489796,0.42424242424242425
