tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,4,746.4363636363636,0.03125,0.6909090909090909,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.041666666666666664,0,0.043478260869565216
10000,64,65,3.9692307692307693,744.53125,0.03076923076923077,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0,0.04,0.047619047619047616
15000,64,64,3.96875,739.123076923077,0.109375,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.9,6.909090909090909,0.045454545454545456,0.05,0.22727272727272727
20000,64,64,4,741.8571428571429,0.046875,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.10526315789473684,0
25000,64,64,4,743.625,0.140625,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.966666666666667,0,0.19047619047619047,0.16666666666666666
30000,64,64,4,733.9375,0.078125,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.2
35000,64,64,4,737.984375,0.0625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.05263157894736842,0.09090909090909091
40000,64,64,4,737.21875,0.1875,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.25,0.21052631578947367,0.12
45000,64,64,4,741.40625,0.203125,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.2631578947368421,0.12,0.25
50000,64,64,4,728.609375,0.203125,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.20833333333333334,0.20833333333333334,0.1875
55000,64,64,4,736.5384615384615,0.234375,0.7692307692307693,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.19047619047619047,0.17647058823529413,0.3076923076923077
60000,64,64,4,744.40625,0.296875,0.765625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.954545454545454,6.956521739130435,0.2631578947368421,0.18181818181818182,0.43478260869565216
65000,64,64,4,740.1875,0.421875,0.65625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.962962962962963,6.909090909090909,0.3333333333333333,0.2222222222222222,0.7272727272727273
70000,64,64,4,732.046875,0.328125,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.931034482758621,0.2631578947368421,0.3125,0.3793103448275862
