tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.12962962962963,330.2549019607843,0.05555555555555555,0.8431372549019608,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9,0.058823529411764705,0.058823529411764705,0.05
10000,54,53,4.226415094339623,332.811320754717,0.018867924528301886,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0
15000,53,54,4.055555555555555,337.52830188679246,0.05555555555555555,0.8301886792452831,500,Infinity,-1,0.07407407407407407,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.857142857142857,0.07692307692307693,0,0.09523809523809523
20000,54,54,4.277777777777778,325.77777777777777,0.1111111111111111,0.9074074074074074,500,Infinity,-1,0.05555555555555555,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.923076923076923,6.705882352941177,0.16666666666666666,0.07692307692307693,0.058823529411764705
25000,53,53,4.132075471698113,334.1132075471698,0.1509433962264151,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.9523809523809526,0.07142857142857142,0.1111111111111111,0.23809523809523808
30000,54,54,4.185185185185185,314.8181818181818,0.1111111111111111,0.8909090909090909,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.923076923076923,6.904761904761905,0.1,0.07692307692307693,0.14285714285714285
35000,53,53,4.169811320754717,335.3076923076923,0.1509433962264151,0.9423076923076923,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.9,0.11764705882352941,0.1875,0.15
40000,54,54,4.185185185185185,331.14814814814815,0.2037037037037037,0.9259259259259259,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.95,7,0.25,0.15,0.2222222222222222
45000,53,53,4.169811320754717,331.6792452830189,0.20754716981132076,0.8490566037735849,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.85,6.888888888888889,0.13333333333333333,0.3,0.16666666666666666
50000,54,54,4.092592592592593,326.8888888888889,0.2037037037037037,0.8518518518518519,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.944444444444445,6.916666666666667,0.3333333333333333,0,0.2916666666666667
55000,53,53,4.037735849056604,341.8888888888889,0.24528301886792453,0.9259259259259259,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.842105263157895,6.916666666666667,0.1,0.42105263157894735,0.16666666666666666
60000,54,54,4.148148148148148,316.20754716981133,0.2037037037037037,0.8867924528301887,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.9375,6.75,0.22727272727272727,0,0.375
65000,53,53,4.264150943396227,317.25925925925924,0.3018867924528302,0.8518518518518519,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.857142857142857,6.764705882352941,0.36363636363636365,0.21428571428571427,0.29411764705882354
70000,54,54,4.203703703703703,324.8867924528302,0.37037037037037035,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.785714285714286,6.842105263157895,0.42857142857142855,0.21428571428571427,0.42105263157894735
75000,53,53,4.113207547169812,313.9259259259259,0.3018867924528302,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.75,6.95,0.2857142857142857,0.4166666666666667,0.25
80000,54,54,4.166666666666667,331.1132075471698,0.2962962962962963,0.8867924528301887,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.809523809523809,6.944444444444445,0.2,0.38095238095238093,0.2777777777777778
85000,53,53,4.226415094339623,233,0.32075471698113206,0.8181818181818182,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.888888888888889,6.894736842105263,0.25,0.3888888888888889,0.3157894736842105
90000,54,54,4.2407407407407405,232.62264150943398,0.4074074074074074,0.9056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.75,6.882352941176471,0.42857142857142855,0.5,0.29411764705882354
95000,53,53,4.283018867924528,226.77358490566039,0.2641509433962264,0.8679245283018868,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.857142857142857,6.888888888888889,0.38095238095238093,0.14285714285714285,0.2222222222222222
100000,54,54,4.148148148148148,221.5185185185185,0.4444444444444444,0.9074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.8,7,0.35294117647058826,0.6,0.25
105000,53,53,4.283018867924528,223.74074074074073,0.39622641509433965,0.8888888888888888,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8125,6.823529411764706,0.3,0.375,0.5294117647058824
110000,54,54,4.203703703703703,239.41509433962264,0.2962962962962963,0.9056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.882352941176471,6.944444444444445,0.2631578947368421,0.29411764705882354,0.3333333333333333
115000,53,53,4.188679245283019,228.92592592592592,0.33962264150943394,0.8518518518518519,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.894736842105263,6.888888888888889,0.4375,0.15789473684210525,0.4444444444444444
120000,54,54,4.12962962962963,230.9245283018868,0.42592592592592593,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.954545454545454,0.35714285714285715,0.3888888888888889,0.5
125000,53,53,4.226415094339623,232.63636363636363,0.4339622641509434,0.8363636363636363,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.826086956521739,6.769230769230769,0.47058823529411764,0.391304347826087,0.46153846153846156
130000,54,54,4.185185185185185,224.73076923076923,0.3888888888888889,0.8269230769230769,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.722222222222222,6.842105263157895,0.35294117647058826,0.5,0.3157894736842105
135000,53,53,4.150943396226415,233.92592592592592,0.4339622641509434,0.8148148148148148,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.894736842105263,6.947368421052632,0.5333333333333333,0.3157894736842105,0.47368421052631576
140000,54,54,4.2592592592592595,228.74074074074073,0.35185185185185186,0.8518518518518519,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.9375,6.875,0.2727272727272727,0.375,0.4375
145000,53,53,4.188679245283019,224.50943396226415,0.3584905660377358,0.8679245283018868,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.947368421052632,6.933333333333334,0.47368421052631576,0.3157894736842105,0.26666666666666666
150000,54,54,4.166666666666667,227.44444444444446,0.42592592592592593,0.8703703703703703,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.916666666666667,6.85,0.5454545454545454,0.3333333333333333,0.35
155000,53,53,4.169811320754717,223,0.3018867924528302,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.857142857142857,6.9411764705882355,0.3333333333333333,0.23809523809523808,0.35294117647058826
