tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4,486.0326086956522,0.0196078431372549,0.8369565217391305,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9743589743589745,0,0.06060606060606061,0
10000,102,102,3.9901960784313726,478.44554455445547,0.08823529411764706,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.944444444444445,0.06666666666666667,0.05555555555555555,0.1388888888888889
15000,101,101,3.99009900990099,479.1764705882353,0.06930693069306931,0.803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.09375,0.034482758620689655,0.075
20000,102,102,3.980392156862745,475.66336633663366,0.1568627450980392,0.8811881188118812,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.942857142857143,6.96969696969697,0.17647058823529413,0.14285714285714285,0.15151515151515152
25000,101,101,4,478.87254901960785,0.1782178217821782,0.8627450980392157,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.967741935483871,6.972222222222222,0.2647058823529412,0.0967741935483871,0.16666666666666666
30000,102,102,3.9705882352941178,477.6504854368932,0.23529411764705882,0.8932038834951457,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.96969696969697,6.925,0.1724137931034483,0.30303030303030304,0.225
35000,101,101,3.99009900990099,474.1782178217822,0.1782178217821782,0.8217821782178217,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.935483870967742,0.1891891891891892,0.18181818181818182,0.16129032258064516
40000,102,102,3.980392156862745,476.35643564356434,0.29411764705882354,0.8118811881188119,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.944444444444445,6.935483870967742,0.2857142857142857,0.2777777777777778,0.3225806451612903
45000,102,101,3.98019801980198,478.019801980198,0.31683168316831684,0.7920792079207921,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9,6.894736842105263,0.3333333333333333,0.3,0.3157894736842105
50000,101,102,3.950980392156863,477.19607843137254,0.3137254901960784,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.852941176470588,6.861111111111111,0.25,0.35294117647058826,0.3333333333333333
55000,102,102,3.9901960784313726,480.4313725490196,0.43137254901960786,0.8529411764705882,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.852941176470588,6.92,0.46511627906976744,0.3235294117647059,0.52
60000,101,101,3.98019801980198,481.4950495049505,0.3069306930693069,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.892857142857143,6.882352941176471,0.28205128205128205,0.25,0.38235294117647056
65000,102,102,3.980392156862745,473.1470588235294,0.4215686274509804,0.8137254901960784,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.7407407407407405,6.9772727272727275,0.5161290322580645,0.5185185185185185,0.29545454545454547
70000,101,101,3.99009900990099,484.8712871287129,0.5742574257425742,0.8415841584158416,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.857142857142857,6.914285714285715,0.6842105263157895,0.42857142857142855,0.5714285714285714
75000,102,102,3.9705882352941178,478.1067961165049,0.5490196078431373,0.8058252427184466,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.942857142857143,6.805555555555555,0.6129032258064516,0.5142857142857142,0.5277777777777778
80000,101,101,4,476.3235294117647,0.504950495049505,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.96875,6.818181818181818,0.5833333333333334,0.25,0.6666666666666666
85000,102,102,3.9901960784313726,567.6161616161617,0.39215686274509803,0.8484848484848485,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.868421052631579,6.878787878787879,0.41935483870967744,0.42105263157894735,0.3333333333333333
90000,102,102,3.9901960784313726,565.5742574257425,0.5882352941176471,0.7920792079207921,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.9393939393939394,6.825,0.5517241379310345,0.5454545454545454,0.65
95000,101,101,4,561.5196078431372,0.4752475247524752,0.8235294117647058,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.970588235294118,6.903225806451613,0.3888888888888889,0.47058823529411764,0.5806451612903226
100000,102,102,4,561.0294117647059,0.4411764705882353,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.918918918918919,6.964285714285714,0.3783783783783784,0.5135135135135135,0.42857142857142855
105000,101,101,4,567.7,0.5544554455445545,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.878787878787879,6.888888888888889,0.59375,0.6363636363636364,0.4444444444444444
110000,102,102,4,561.5242718446602,0.5588235294117647,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.864864864864865,7,0.47058823529411764,0.5945945945945946,0.6129032258064516
115000,101,101,3.98019801980198,566.6161616161617,0.46534653465346537,0.7777777777777778,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.862068965517241,6.894736842105263,0.6176470588235294,0.41379310344827586,0.3684210526315789
120000,102,102,3.9901960784313726,568.9423076923077,0.5490196078431373,0.7884615384615384,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.928571428571429,6.923076923076923,0.6470588235294118,0.38095238095238093,0.6923076923076923
125000,102,101,3.98019801980198,570.39,0.6336633663366337,0.81,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8,6.833333333333333,0.7333333333333333,0.6857142857142857,0.5
130000,101,102,3.9705882352941178,565.2233009708738,0.5098039215686274,0.8252427184466019,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.904761904761905,6.777777777777778,0.36363636363636365,0.5952380952380952,0.5555555555555556
135000,102,102,4,565.5445544554456,0.5196078431372549,0.7524752475247525,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.857142857142857,6.9714285714285715,0.48717948717948717,0.6428571428571429,0.45714285714285713
140000,101,101,3.99009900990099,562.0098039215686,0.5346534653465347,0.9117647058823529,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.833333333333333,6.84375,0.6153846153846154,0.4,0.5625
145000,102,102,3.9901960784313726,566.19,0.47058823529411764,0.8,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,6.909090909090909,0.4117647058823529,0.4,0.6060606060606061
150000,101,101,4,566.0576923076923,0.5643564356435643,0.8173076923076923,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.878048780487805,6.885714285714286,0.56,0.5365853658536586,0.6
155000,102,102,4,568.1414141414141,0.5196078431372549,0.8787878787878788,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.882352941176471,6.846153846153846,0.5476190476190477,0.4411764705882353,0.5769230769230769
160000,101,101,4,568.2330097087379,0.43564356435643564,0.9029126213592233,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.894736842105263,6.794117647058823,0.3541666666666667,0.631578947368421,0.4411764705882353
165000,102,102,3.980392156862745,564.4607843137255,0.5882352941176471,0.7843137254901961,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9,6.857142857142857,0.5333333333333333,0.5333333333333333,0.6666666666666666
170000,102,102,4,563.49,0.5588235294117647,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.863636363636363,6.857142857142857,0.6,0.4090909090909091,0.75
175000,101,101,3.98019801980198,564.4607843137255,0.594059405940594,0.8529411764705882,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.8108108108108105,6.870967741935484,0.5757575757575758,0.6216216216216216,0.5806451612903226
180000,102,102,3.9901960784313726,568.5882352941177,0.4411764705882353,0.8431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.866666666666666,6.944444444444445,0.4722222222222222,0.3,0.5277777777777778
185000,101,101,3.98019801980198,562.3465346534654,0.5445544554455446,0.801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.923076923076923,6.944444444444445,0.5384615384615384,0.5769230769230769,0.5277777777777778
190000,102,102,3.9901960784313726,571.1456310679612,0.5392156862745098,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.806451612903226,6.878787878787879,0.5,0.6129032258064516,0.5151515151515151
195000,101,101,4,567.4554455445544,0.5247524752475248,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.870967741935484,6.96875,0.5263157894736842,0.5161290322580645,0.53125
200000,102,102,4,574.1881188118812,0.5686274509803921,0.7722772277227723,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.92,6.85,0.5135135135135135,0.72,0.525
205000,102,101,4,569.1386138613861,0.5742574257425742,0.8910891089108911,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96969696969697,6.823529411764706,0.5294117647058824,0.6363636363636364,0.5588235294117647
210000,101,102,3.980392156862745,572.9902912621359,0.5098039215686274,0.8155339805825242,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.892857142857143,6.878048780487805,0.5454545454545454,0.5,0.4878048780487805
215000,102,102,3.9705882352941178,566.2475247524752,0.5686274509803921,0.900990099009901,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.827586206896552,6.864864864864865,0.4444444444444444,0.6206896551724138,0.6486486486486487
220000,101,101,3.99009900990099,567.1485148514852,0.48514851485148514,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,7,6.888888888888889,0.47619047619047616,0.5217391304347826,0.4722222222222222
225000,102,102,4,571.2,0.5784313725490197,0.85,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.9393939393939394,6.864864864864865,0.78125,0.45454545454545453,0.5135135135135135
230000,101,101,3.98019801980198,570.3689320388349,0.5247524752475248,0.883495145631068,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.942857142857143,6.838709677419355,0.6,0.42857142857142855,0.5483870967741935
235000,102,102,4,570.0776699029126,0.49019607843137253,0.8543689320388349,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.9375,6.848484848484849,0.5135135135135135,0.5625,0.3939393939393939
240000,101,101,4,564.3861386138614,0.5445544554455446,0.8217821782178217,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.896551724137931,6.85,0.46875,0.5172413793103449,0.625
245000,102,102,4,570.5247524752475,0.49019607843137253,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9743589743589745,6.9655172413793105,0.5588235294117647,0.48717948717948717,0.41379310344827586
250000,102,102,4,563.0990099009902,0.5294117647058824,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.862068965517241,6.921052631578948,0.5428571428571428,0.4482758620689655,0.5789473684210527
255000,101,101,4,568.0980392156863,0.5742574257425742,0.8431372549019608,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.970588235294118,6.866666666666666,0.5135135135135135,0.5882352941176471,0.6333333333333333
260000,102,102,4,572.5098039215686,0.47058823529411764,0.7647058823529411,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.894736842105263,6.967741935483871,0.42424242424242425,0.5263157894736842,0.45161290322580644
265000,101,101,3.99009900990099,569.5490196078431,0.5247524752475248,0.8529411764705882,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.911764705882353,6.933333333333334,0.5405405405405406,0.5,0.5333333333333333
270000,102,102,3.980392156862745,567.3921568627451,0.5392156862745098,0.8627450980392157,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.897435897435898,6.885714285714286,0.5357142857142857,0.46153846153846156,0.6285714285714286
275000,101,101,3.99009900990099,563.8529411764706,0.5247524752475248,0.8627450980392157,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.942857142857143,6.885714285714286,0.5483870967741935,0.5714285714285714,0.45714285714285713
280000,102,102,3.9901960784313726,568.19,0.5980392156862745,0.78,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.926829268292683,6.928571428571429,0.6363636363636364,0.6097560975609756,0.5357142857142857
285000,102,101,3.98019801980198,564.3663366336634,0.5346534653465347,0.8514851485148515,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.925925925925926,6.894736842105263,0.5555555555555556,0.5185185185185185,0.5263157894736842
290000,101,102,3.980392156862745,569.4854368932039,0.5098039215686274,0.8058252427184466,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.722222222222222,6.944444444444445,0.6666666666666666,0.4444444444444444,0.4444444444444444
295000,102,102,3.9901960784313726,568.4257425742575,0.5784313725490197,0.7623762376237624,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.84375,6.903225806451613,0.6410256410256411,0.53125,0.5483870967741935
300000,101,101,3.98019801980198,569.2647058823529,0.43564356435643564,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.823529411764706,6.923076923076923,0.4878048780487805,0.4411764705882353,0.34615384615384615
305000,102,102,3.980392156862745,561.3069306930693,0.5686274509803921,0.8613861386138614,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.809523809523809,6.892857142857143,0.625,0.5714285714285714,0.5
310000,101,101,3.99009900990099,571.1372549019608,0.5247524752475248,0.7843137254901961,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.933333333333334,6.894736842105263,0.5757575757575758,0.43333333333333335,0.5526315789473685
315000,102,102,3.9901960784313726,572.09,0.5392156862745098,0.83,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.897435897435898,6.916666666666667,0.5555555555555556,0.5897435897435898,0.4722222222222222
320000,101,101,4,567.747572815534,0.48514851485148514,0.8252427184466019,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9,6.931034482758621,0.4375,0.5,0.5172413793103449
325000,102,102,4,568.6237623762377,0.47058823529411764,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.878048780487805,6.925925925925926,0.35294117647058826,0.4878048780487805,0.5925925925925926
330000,102,102,3.9901960784313726,568.4455445544554,0.6470588235294118,0.8217821782178217,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.882352941176471,6.864864864864865,0.7096774193548387,0.5882352941176471,0.6486486486486487
335000,101,101,3.98019801980198,565.1262135922331,0.5148514851485149,0.7669902912621359,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9,6.945945945945946,0.5294117647058824,0.5333333333333333,0.4864864864864865
340000,102,102,4,570.3235294117648,0.5882352941176471,0.7941176470588235,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.935483870967742,6.84375,0.5128205128205128,0.6451612903225806,0.625
345000,101,101,3.99009900990099,574.59,0.5742574257425742,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.925925925925926,6.972972972972973,0.5405405405405406,0.5185185185185185,0.6486486486486487
350000,102,102,3.9901960784313726,567.5980392156863,0.4803921568627451,0.8431372549019608,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.96969696969697,6.8,0.48717948717948717,0.42424242424242425,0.5333333333333333
355000,101,101,4,574.6666666666666,0.6534653465346535,0.7843137254901961,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.8,6.805555555555555,0.5142857142857142,0.8666666666666667,0.6111111111111112
360000,102,102,3.980392156862745,567.6435643564356,0.47058823529411764,0.8118811881188119,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.9,6.9393939393939394,0.5128205128205128,0.3333333333333333,0.5454545454545454
365000,102,101,3.99009900990099,575.6372549019608,0.5544554455445545,0.8725490196078431,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.741935483870968,6.84,0.5777777777777777,0.5161290322580645,0.56
370000,101,102,3.980392156862745,575.8514851485148,0.47058823529411764,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.846153846153846,6.842105263157895,0.5,0.5,0.42105263157894735
375000,102,102,4,580.0392156862745,0.5882352941176471,0.8333333333333334,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.848484848484849,6.880952380952381,0.7407407407407407,0.6060606060606061,0.47619047619047616
380000,101,101,3.99009900990099,567.8921568627451,0.5544554455445545,0.8823529411764706,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.897435897435898,6.896551724137931,0.5151515151515151,0.5641025641025641,0.5862068965517241
385000,102,102,3.9901960784313726,568.1960784313726,0.5392156862745098,0.8137254901960784,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.878048780487805,6.90625,0.4482758620689655,0.6585365853658537,0.46875
390000,101,101,4,572.3069306930693,0.5247524752475248,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.870967741935484,7,0.5675675675675675,0.5483870967741935,0.45454545454545453
