tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.89375,229.12337662337663,0.053125,0.4253246753246753,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.747572815533981,6.660550458715596,0.046296296296296294,0.05825242718446602,0.05504587155963303
10000,319,319,3.8557993730407523,227.45911949685535,0.10344827586206896,0.4025157232704403,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5754716981132075,6.760416666666667,6.666666666666667,0.1320754716981132,0.052083333333333336,0.11965811965811966
15000,320,320,3.890625,224.38050314465409,0.140625,0.42138364779874216,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669724770642202,6.747747747747748,6.61,0.1743119266055046,0.12612612612612611,0.12
20000,319,319,3.9404388714733543,227.64890282131663,0.22884012539184953,0.3949843260188088,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650943396226415,6.610619469026549,6.72,0.22641509433962265,0.23893805309734514,0.22
25000,320,320,3.9375,230.57993730407523,0.2625,0.4043887147335423,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.5701754385964914,6.6415094339622645,0.23,0.24561403508771928,0.3113207547169811
30000,320,319,3.9247648902821317,228.1086956521739,0.34169278996865204,0.40062111801242234,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621848739495798,6.619565217391305,6.62037037037037,0.33613445378151263,0.34782608695652173,0.3425925925925926
35000,319,320,3.853125,230.171875,0.35,0.43125,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.586956521739131,6.567796610169491,0.34545454545454546,0.34782608695652173,0.3559322033898305
40000,320,319,3.8620689655172415,230.32075471698113,0.40752351097178685,0.3867924528301887,500,Infinity,-1,0.06896551724137931,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51304347826087,6.546391752577319,6.570093457943925,0.4260869565217391,0.3917525773195876,0.40186915887850466
45000,319,320,3.85,225.946875,0.43125,0.378125,500,Infinity,-1,0.065625,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.561904761904762,6.513513513513513,0.3942307692307692,0.41904761904761906,0.4774774774774775
50000,320,319,3.8996865203761755,227.7335423197492,0.4231974921630094,0.438871473354232,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477777777777778,6.576271186440678,6.531531531531532,0.4444444444444444,0.4152542372881356,0.4144144144144144
55000,319,320,3.89375,225.444099378882,0.4625,0.3695652173913043,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.404958677685951,6.455445544554456,0.3979591836734694,0.5206611570247934,0.45544554455445546
60000,320,320,3.890625,224.36593059936908,0.55625,0.3627760252365931,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477876106194691,6.518518518518518,6.474747474747475,0.6283185840707964,0.5185185185185185,0.5151515151515151
65000,319,319,3.896551724137931,229.030959752322,0.5203761755485894,0.4117647058823529,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.514851485148514,6.5,0.5267857142857143,0.49504950495049505,0.5377358490566038
70000,320,320,3.909375,227.73417721518987,0.5375,0.37658227848101267,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4361702127659575,6.5625,6.4035087719298245,0.5319148936170213,0.5,0.5789473684210527
75000,319,319,3.8620689655172415,226.18125,0.5329153605015674,0.415625,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.46875,6.441860465116279,0.4574468085106383,0.5729166666666666,0.5581395348837209
80000,320,320,3.903125,225.89968652037618,0.571875,0.43573667711598746,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.481481481481482,6.441666666666666,6.510869565217392,0.5925925925925926,0.5416666666666666,0.5869565217391305
85000,319,319,3.8871473354231973,163.3476923076923,0.5172413793103449,0.41846153846153844,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564814814814815,6.4485981308411215,6.548076923076923,0.49074074074074076,0.4766355140186916,0.5865384615384616
90000,320,320,3.8875,158.5423197492163,0.565625,0.3573667711598746,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526881720430108,6.4953271028037385,6.4,0.4946236559139785,0.5514018691588785,0.6333333333333333
95000,319,319,3.909090909090909,157.1630094043887,0.5078369905956113,0.3824451410658307,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.471153846153846,6.53,6.478260869565218,0.5,0.5,0.5217391304347826
100000,320,320,3.9,159.34169278996865,0.540625,0.3542319749216301,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.505376344086022,6.439024390243903,0.5673076923076923,0.46236559139784944,0.5772357723577236
105000,320,319,3.9247648902821317,158.1486068111455,0.554858934169279,0.4055727554179567,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.460869565217391,6.490384615384615,6.5,0.5478260869565217,0.5384615384615384,0.58
110000,319,320,3.896875,157.47003154574134,0.540625,0.3911671924290221,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509615384615385,6.464285714285714,6.471153846153846,0.4519230769230769,0.5625,0.6057692307692307
115000,320,319,3.915360501567398,158.071875,0.5109717868338558,0.440625,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487394957983193,6.472222222222222,6.543478260869565,0.4957983193277311,0.49074074074074076,0.5543478260869565
120000,319,320,3.890625,160.66355140186917,0.546875,0.4517133956386293,500,Infinity,-1,0.034375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.466666666666667,6.514563106796117,6.577319587628866,0.5833333333333334,0.5242718446601942,0.5257731958762887
125000,320,319,3.9216300940438873,157.7223974763407,0.5956112852664577,0.40063091482649843,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480314960629921,6.516483516483516,6.524752475247524,0.5984251968503937,0.5274725274725275,0.6534653465346535
130000,319,320,3.859375,157.52664576802508,0.5375,0.45141065830721006,500,Infinity,-1,0.050156739811912224,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5054945054945055,6.433628318584071,6.482758620689655,0.5274725274725275,0.5575221238938053,0.5258620689655172
135000,320,320,3.9125,162.41433021806853,0.546875,0.4423676012461059,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.466666666666667,6.527272727272727,0.5333333333333333,0.5555555555555556,0.5545454545454546
140000,319,319,3.890282131661442,158.575,0.5611285266457681,0.365625,500,Infinity,-1,0.034482758620689655,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517543859649122,6.505050505050505,6.433962264150943,0.5964912280701754,0.5151515151515151,0.5660377358490566
145000,320,320,3.9125,162.2492211838006,0.53125,0.411214953271028,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543478260869565,6.483050847457627,6.463636363636364,0.5108695652173914,0.559322033898305,0.5181818181818182
150000,319,319,3.8871473354231973,159.94321766561515,0.5579937304075235,0.42586750788643535,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4245283018867925,6.460176991150442,6.5,0.5660377358490566,0.5309734513274337,0.58
155000,320,320,3.9,157.53271028037383,0.534375,0.4517133956386293,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522123893805309,6.5,6.465346534653466,0.504424778761062,0.5283018867924528,0.5742574257425742
