tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,3.9901960784313726,590.0483271375465,0.016339869281045753,0.13382899628252787,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.807339449541284,6.768421052631579,0.0196078431372549,0.009174311926605505,0.021052631578947368
10000,305,305,3.9770491803278687,583.4675324675325,0.036065573770491806,0.14285714285714285,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.762376237623762,6.79,0.0673076923076923,0.009900990099009901,0.03
15000,306,306,3.9836601307189543,586.3848684210526,0.05555555555555555,0.10526315789473684,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.791666666666667,6.7407407407407405,0.049019607843137254,0.052083333333333336,0.06481481481481481
20000,305,305,4.00983606557377,591.1470588235294,0.06557377049180328,0.13398692810457516,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825688073394495,6.769230769230769,6.714285714285714,0.045871559633027525,0.08791208791208792,0.06666666666666667
25000,306,306,3.9705882352941178,587.1045751633987,0.09477124183006536,0.12418300653594772,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696078431372549,6.710280373831775,6.752577319587629,0.06862745098039216,0.11214953271028037,0.10309278350515463
30000,305,305,3.9836065573770494,591.7194719471947,0.12459016393442623,0.11221122112211221,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.7407407407407405,6.711538461538462,0.14166666666666666,0.1111111111111111,0.11538461538461539
35000,306,305,3.9901639344262296,590.6078431372549,0.16393442622950818,0.0915032679738562,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610619469026549,6.706521739130435,6.73,0.19469026548672566,0.18478260869565216,0.11
40000,305,306,3.9640522875816995,588.5180327868852,0.1503267973856209,0.09836065573770492,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.716049382716049,6.788617886178862,0.17647058823529413,0.12345679012345678,0.14634146341463414
45000,306,305,3.9934426229508198,589.1274509803922,0.15081967213114755,0.10457516339869281,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.764705882352941,6.644230769230769,0.12121212121212122,0.12745098039215685,0.20192307692307693
50000,305,306,3.9705882352941178,589.6254071661238,0.18627450980392157,0.15960912052117263,500,Infinity,-1,0.00980392156862745,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654205607476635,6.718446601941747,6.71875,0.2336448598130841,0.11650485436893204,0.20833333333333334
55000,306,305,3.9770491803278687,589.8065573770492,0.16065573770491803,0.1180327868852459,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.728260869565218,6.7227722772277225,0.1875,0.13043478260869565,0.15841584158415842
60000,305,306,3.9836601307189543,590.8006535947712,0.17973856209150327,0.12091503267973856,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717171717171717,6.791666666666667,6.711711711711712,0.20202020202020202,0.16666666666666666,0.17117117117117117
65000,305,305,3.9770491803278687,587.483552631579,0.2098360655737705,0.09868421052631579,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.721649484536083,6.7190082644628095,0.1724137931034483,0.20618556701030927,0.2396694214876033
70000,306,306,3.9901960784313726,589.3245901639344,0.238562091503268,0.13442622950819672,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.6923076923076925,6.693069306930693,0.2376237623762376,0.25961538461538464,0.21782178217821782
75000,305,305,3.9836065573770494,588.7156862745098,0.2721311475409836,0.13725490196078433,500,Infinity,-1,0,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.786407766990291,6.650943396226415,0.28125,0.27184466019417475,0.2641509433962264
80000,306,306,4,588.583606557377,0.24183006535947713,0.11147540983606558,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.702127659574468,6.642857142857143,0.27,0.2127659574468085,0.24107142857142858
