tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.982456140350877,729.6871794871795,0.017543859649122806,0.2358974358974359,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.848101265822785,6.91358024691358,0.04411764705882353,0.012658227848101266,0
10000,228,229,3.96943231441048,724.4585152838428,0.03056768558951965,0.23580786026200873,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.863013698630137,6.906666666666666,0.037037037037037035,0.0410958904109589,0.013333333333333334
15000,228,228,4,724.0130434782609,0.04824561403508772,0.20434782608695654,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9010989010989015,6.891891891891892,6.857142857142857,0.03296703296703297,0.08108108108108109,0.031746031746031744
20000,228,228,3.969298245614035,723.1238938053098,0.07017543859649122,0.18141592920353983,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8354430379746836,6.830985915492958,0.07692307692307693,0.08860759493670886,0.04225352112676056
25000,228,228,3.991228070175439,727.8201754385965,0.12280701754385964,0.18859649122807018,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.835616438356165,6.827586206896552,0.16176470588235295,0.1506849315068493,0.06896551724137931
30000,228,228,4.017543859649122,729.5,0.14912280701754385,0.2324561403508772,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.837837837837838,6.8493150684931505,0.16049382716049382,0.12162162162162163,0.1643835616438356
35000,228,228,3.942982456140351,728.2368421052631,0.10964912280701754,0.21052631578947367,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.819444444444445,6.833333333333333,0.05952380952380952,0.16666666666666666,0.1111111111111111
40000,228,228,4.021929824561403,732.9478260869565,0.20614035087719298,0.21304347826086956,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.780821917808219,6.775,0.14666666666666667,0.2328767123287671,0.2375
45000,229,228,3.969298245614035,720.0222222222222,0.13596491228070176,0.21333333333333335,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.772151898734177,6.871794871794871,0.15492957746478872,0.16455696202531644,0.08974358974358974
50000,228,229,3.96943231441048,726.3,0.21397379912663755,0.24347826086956523,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.746987951807229,6.814814814814815,0.23076923076923078,0.20481927710843373,0.20987654320987653
