tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.0359281437125745,636.0238907849829,0.011976047904191617,0.24232081911262798,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87962962962963,6.82051282051282,6.825688073394495,0.018518518518518517,0.017094017094017096,0
10000,334,333,4.018018018018018,637.1151515151515,0.05405405405405406,0.2727272727272727,500,Infinity,-1,0.1111111111111111,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779816513761468,6.810344827586207,6.805555555555555,0.07339449541284404,0.0603448275862069,0.027777777777777776
15000,333,334,4.020958083832335,635.1377245508982,0.11377245508982035,0.23353293413173654,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.764705882352941,6.785046728971962,0.12962962962962962,0.11764705882352941,0.09345794392523364
20000,334,334,4.029940119760479,639.9642857142857,0.09281437125748503,0.21428571428571427,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.798165137614679,6.737704918032787,6.825242718446602,0.10091743119266056,0.11475409836065574,0.05825242718446602
25000,333,333,4.015015015015015,639.8825301204819,0.21921921921921922,0.2620481927710843,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765217391304348,6.737864077669903,6.678260869565217,0.20869565217391303,0.22330097087378642,0.22608695652173913
30000,334,334,4.023952095808383,636.7916666666666,0.20658682634730538,0.2113095238095238,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.628318584070796,6.699115044247788,0.19444444444444445,0.25663716814159293,0.168141592920354
35000,334,333,4.06006006006006,635.7357357357357,0.2732732732732733,0.21621621621621623,500,Infinity,-1,0.09309309309309309,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.745098039215686,6.657407407407407,0.2926829268292683,0.21568627450980393,0.3055555555555556
40000,333,334,4.014970059880239,638.9244712990936,0.3023952095808383,0.21450151057401812,500,Infinity,-1,0.09880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631067961165049,6.61864406779661,6.761061946902655,0.32038834951456313,0.3559322033898305,0.23008849557522124
45000,334,334,4.0359281437125745,637.3970149253731,0.30538922155688625,0.24776119402985075,500,Infinity,-1,0.09580838323353294,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63063063063063,6.685185185185185,6.6869565217391305,0.42342342342342343,0.2777777777777778,0.21739130434782608
50000,333,333,3.987987987987988,635.797619047619,0.3003003003003003,0.23214285714285715,500,Infinity,-1,0.13813813813813813,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660550458715596,6.693069306930693,6.682926829268292,0.28440366972477066,0.32673267326732675,0.2926829268292683
