tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,4.053846153846154,652.2767857142857,0,0.08928571428571429,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0,0,0
10000,130,130,4.023076923076923,646.2671755725191,0.007692307692307693,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.980769230769231,0,0,0.019230769230769232
15000,130,129,4.062015503875969,648.9230769230769,0,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,129,130,4.038461538461538,647.8384615384615,0.023076923076923078,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9361702127659575,6.975609756097561,0.023809523809523808,0,0.04878048780487805
25000,130,130,4.053846153846154,647.7578125,0.023076923076923078,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,7,6.9523809523809526,0,0.044444444444444446,0.023809523809523808
30000,130,129,4.046511627906977,645.8030303030303,0.05426356589147287,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.978260869565218,6.976744186046512,0.025,0.06521739130434782,0.06976744186046512
35000,129,130,4.030769230769231,646.1171875,0.07692307692307693,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.956521739130435,6.897435897435898,0.06666666666666667,0.06521739130434782,0.10256410256410256
40000,130,130,4.030769230769231,647.1384615384616,0.05384615384615385,0.08461538461538462,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.955555555555556,0.02127659574468085,0.10526315789473684,0.044444444444444446
45000,130,130,4.015384615384615,646.1307692307693,0.08461538461538462,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9743589743589745,0.1,0.0784313725490196,0.07692307692307693
50000,129,129,4.069767441860465,649.223076923077,0.031007751937984496,0.11538461538461539,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,7,6.9743589743589745,0.02040816326530612,0.04878048780487805,0.02564102564102564
55000,130,130,4.038461538461538,643.3671875,0.046153846153846156,0.09375,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.96969696969697,0.020833333333333332,0.02040816326530612,0.12121212121212122
60000,130,130,4.046153846153846,647.2923076923076,0.046153846153846156,0.06923076923076923,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.980392156862745,6.931818181818182,0.08571428571428572,0.0196078431372549,0.045454545454545456
65000,129,129,4.054263565891473,648.1832061068702,0.023255813953488372,0.09923664122137404,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9772727272727275,0.044444444444444446,0.025,0
70000,130,130,4.069230769230769,656.3076923076923,0.08461538461538462,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,6.954545454545454,0.11627906976744186,0.06976744186046512,0.06818181818181818
75000,130,130,4.046153846153846,649.2076923076924,0.06923076923076923,0.046153846153846156,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.958333333333333,6.944444444444445,0.043478260869565216,0.10416666666666667,0.05555555555555555
80000,129,129,4.062015503875969,646.828125,0.10852713178294573,0.109375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9375,6.955555555555556,0.08333333333333333,0.16666666666666666,0.06666666666666667
85000,130,130,4.015384615384615,336.8129496402878,0.038461538461538464,0.09352517985611511,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.934782608695652,0.034482758620689655,0,0.08695652173913043
90000,130,130,4,295.46153846153845,0.11538461538461539,0.09230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.945945945945946,6.928571428571429,0.058823529411764705,0.08108108108108109,0.21428571428571427
95000,130,129,4.007751937984496,296.25581395348837,0.08527131782945736,0.05426356589147287,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.04081632653061224,0.07894736842105263,0.14285714285714285
100000,129,130,3.9846153846153847,302.6969696969697,0.08461538461538462,0.06818181818181818,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,6.948717948717949,0.08695652173913043,0.08888888888888889,0.07692307692307693
105000,130,130,4.007692307692308,297.140625,0.06923076923076923,0.0703125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.978260869565218,6.902439024390244,0.06976744186046512,0.021739130434782608,0.12195121951219512
110000,130,129,4.007751937984496,296.6923076923077,0.13178294573643412,0.1076923076923077,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9423076923076925,6.914285714285715,0.11904761904761904,0.15384615384615385,0.11428571428571428
115000,129,130,3.9846153846153847,302.83846153846156,0.1076923076923077,0.1076923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.947368421052632,6.958333333333333,0.18181818181818182,0.02631578947368421,0.10416666666666667
120000,130,130,4,307.15384615384613,0.13076923076923078,0.05384615384615385,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.956521739130435,0.047619047619047616,0.14285714285714285,0.1956521739130435
125000,130,130,4.007692307692308,296.72093023255815,0.046153846153846156,0.10077519379844961,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,7,6.973684210526316,0.0425531914893617,0.06666666666666667,0.02631578947368421
130000,129,129,4,295.38461538461536,0.13953488372093023,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.963636363636364,6.921052631578948,0.1111111111111111,0.16363636363636364,0.13157894736842105
135000,130,130,4.015384615384615,294.47286821705427,0.08461538461538462,0.08527131782945736,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.976744186046512,7,0.07317073170731707,0.046511627906976744,0.13043478260869565
140000,130,130,4.007692307692308,297.8062015503876,0.06153846153846154,0.12403100775193798,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.9772727272727275,6.972972972972973,0.04081632653061224,0.11363636363636363,0.02702702702702703
145000,129,129,4,291.7121212121212,0.07751937984496124,0.08333333333333333,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,6.9523809523809526,0.09090909090909091,0.06976744186046512,0.07142857142857142
150000,130,130,4,296.90625,0.13846153846153847,0.0546875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.928571428571429,6.96078431372549,0.10810810810810811,0.16666666666666666,0.13725490196078433
155000,130,130,4,296.61538461538464,0.1,0.07692307692307693,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.976190476190476,6.976744186046512,0.044444444444444446,0.14285714285714285,0.11627906976744186
160000,129,129,4,297.9230769230769,0.08527131782945736,0.12307692307692308,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.973684210526316,7,0.10810810810810811,0.05263157894736842,0.09259259259259259
165000,130,130,4,300.55725190839695,0.07692307692307693,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.970588235294118,6.980769230769231,0.13636363636363635,0.029411764705882353,0.057692307692307696
170000,130,130,4,295.015503875969,0.13076923076923078,0.10852713178294573,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.981481481481482,6.930232558139535,0.12121212121212122,0.14814814814814814,0.11627906976744186
175000,130,129,4,296.203125,0.15503875968992248,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.979166666666667,6.945945945945946,0.18181818181818182,0.125,0.16216216216216217
180000,129,130,3.9846153846153847,291.5496183206107,0.1,0.08396946564885496,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.972972972972973,6.959183673469388,0.09090909090909091,0.05405405405405406,0.14285714285714285
185000,130,130,4,299.53846153846155,0.1076923076923077,0.06153846153846154,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.958333333333333,6.930232558139535,0.07692307692307693,0.041666666666666664,0.20930232558139536
190000,130,129,4.015503875968992,295.65625,0.09302325581395349,0.1171875,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.955555555555556,7,0.18181818181818182,0.044444444444444446,0.05
195000,129,130,3.9923076923076923,298.9153846153846,0.1,0.07692307692307693,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911111111111111,6.975,0.08888888888888889,0.1111111111111111,0.1
200000,130,130,4,293.7692307692308,0.1076923076923077,0.11538461538461539,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9772727272727275,7,0.15384615384615385,0.11363636363636363,0.029411764705882353
