tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,4.079470198675497,195.3,0.013245033112582781,0.35172413793103446,500,Infinity,-1,0.019867549668874173,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.9523809523809526,6.944444444444445,0.011235955056179775,0.01904761904761905,0.009259259259259259
10000,302,302,4.076158940397351,199.13531353135315,0.08940397350993377,0.36633663366336633,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926315789473684,6.970873786407767,6.961538461538462,0.07368421052631578,0.10679611650485436,0.08653846153846154
15000,302,302,4.056291390728477,194.468438538206,0.12582781456953643,0.33554817275747506,500,Infinity,-1,0,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951923076923077,6.927835051546392,6.9504950495049505,0.11538461538461539,0.15463917525773196,0.10891089108910891
20000,302,302,4.062913907284768,201.33774834437085,0.16225165562913907,0.3443708609271523,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945652173913044,6.893203883495145,6.94392523364486,0.13043478260869565,0.20388349514563106,0.14953271028037382
25000,302,302,4.069536423841059,199.3684210526316,0.1986754966887417,0.3190789473684211,500,Infinity,-1,0.013245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924731182795699,6.834862385321101,6.93,0.13978494623655913,0.26605504587155965,0.18
30000,302,302,4.076158940397351,199.63666666666666,0.2682119205298013,0.37333333333333335,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.915094339622642,6.89622641509434,0.26666666666666666,0.2641509433962264,0.27358490566037735
35000,302,302,4.086092715231788,196.74013157894737,0.33112582781456956,0.33881578947368424,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.922330097087379,6.900990099009901,0.3673469387755102,0.30097087378640774,0.32673267326732675
40000,302,302,4.069536423841059,195.06666666666666,0.37748344370860926,0.36,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.908163265306122,6.834951456310679,0.36633663366336633,0.3163265306122449,0.44660194174757284
45000,302,302,4.062913907284768,198.96369636963698,0.3973509933774834,0.35313531353135313,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.872549019607843,6.855769230769231,0.40625,0.4019607843137255,0.38461538461538464
50000,302,302,4.0927152317880795,197.64451827242524,0.423841059602649,0.36212624584717606,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860869565217391,6.814432989690721,6.866666666666666,0.391304347826087,0.4329896907216495,0.45555555555555555
55000,302,302,4.062913907284768,198.01328903654485,0.47019867549668876,0.34219269102990035,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.7727272727272725,6.84070796460177,0.5247524752475248,0.5113636363636364,0.3893805309734513
60000,302,302,4.079470198675497,194.98013245033113,0.5331125827814569,0.3509933774834437,500,Infinity,-1,0,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.860869565217391,6.823529411764706,0.5784313725490197,0.46956521739130436,0.5647058823529412
65000,302,302,4.076158940397351,196.23841059602648,0.5298013245033113,0.33774834437086093,500,Infinity,-1,0.0033112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.876190476190477,6.808080808080808,0.5306122448979592,0.49523809523809526,0.5656565656565656
70000,302,302,4.072847682119205,201.10197368421052,0.5397350993377483,0.34210526315789475,500,Infinity,-1,0.016556291390728478,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.84,6.781818181818182,0.41304347826086957,0.59,0.6
75000,302,301,4.086378737541528,193.52333333333334,0.5382059800664452,0.37333333333333335,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.8,6.842592592592593,0.5306122448979592,0.5368421052631579,0.5462962962962963
80000,302,303,4.072607260726072,196.0858085808581,0.5115511551155115,0.3102310231023102,500,Infinity,-1,0.009933774834437087,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.841584158415841,6.785046728971962,0.5263157894736842,0.46534653465346537,0.5420560747663551
85000,302,301,4.04983388704319,686.2,0.5282392026578073,0.34444444444444444,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.796116504854369,6.935779816513762,0.4044943820224719,0.5533980582524272,0.6055045871559633
