tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.8686868686868685,441.38121546961327,0.015151515151515152,0.26519337016574585,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.63768115942029,6.682539682539683,0,0.028985507246376812,0.015873015873015872
10000,198,198,3.787878787878788,437.1269035532995,0.03535353535353535,0.20304568527918782,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.639344262295082,6.597222222222222,6.523076923076923,0.01639344262295082,0.041666666666666664,0.046153846153846156
15000,197,197,3.8477157360406093,437.9343434343434,0.07614213197969544,0.2878787878787879,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.546875,6.578125,0.07246376811594203,0.125,0.03125
20000,198,198,3.8434343434343434,431.04040404040404,0.12121212121212122,0.25252525252525254,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513888888888889,6.647058823529412,6.482758620689655,0.125,0.11764705882352941,0.1206896551724138
25000,198,198,3.823232323232323,439.1938775510204,0.11616161616161616,0.25,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.530120481927711,6.630769230769231,0.06,0.14457831325301204,0.12307692307692308
30000,197,197,3.8223350253807107,435.11557788944725,0.14720812182741116,0.22110552763819097,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508474576271187,6.4868421052631575,6.483870967741935,0.15254237288135594,0.15789473684210525,0.12903225806451613
35000,198,198,3.8636363636363638,440.09090909090907,0.17676767676767677,0.23232323232323232,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544117647058823,6.573529411764706,6.629032258064516,0.11764705882352941,0.23529411764705882,0.1774193548387097
40000,198,198,3.8434343434343434,437.74242424242425,0.13131313131313133,0.23232323232323232,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.597222222222222,6.568965517241379,0.14705882352941177,0.1111111111111111,0.13793103448275862
45000,197,197,3.8121827411167515,439.4467005076142,0.23857868020304568,0.29441624365482233,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589285714285714,6.438356164383562,6.426470588235294,0.2857142857142857,0.1780821917808219,0.2647058823529412
50000,198,198,3.8383838383838382,433.64141414141415,0.22727272727272727,0.24242424242424243,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567164179104478,6.507042253521127,6.45,0.22388059701492538,0.2112676056338028,0.25
55000,198,198,3.803030303030303,436.92929292929296,0.25252525252525254,0.25252525252525254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.507462686567164,6.4411764705882355,0.20634920634920634,0.23880597014925373,0.3088235294117647
60000,197,197,3.8071065989847717,437.6666666666667,0.23857868020304568,0.31313131313131315,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5394736842105265,6.555555555555555,6.551724137931035,0.17105263157894737,0.2698412698412698,0.29310344827586204
65000,198,198,3.803030303030303,437.7878787878788,0.3181818181818182,0.25252525252525254,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5131578947368425,6.461538461538462,6.421052631578948,0.3157894736842105,0.3076923076923077,0.3333333333333333
70000,198,197,3.83248730964467,439.6173469387755,0.26903553299492383,0.27040816326530615,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507936507936508,6.541666666666667,6.387096774193548,0.15873015873015872,0.25,0.4032258064516129
75000,197,198,3.8585858585858586,435.4111675126904,0.3333333333333333,0.26903553299492383,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547169811320755,6.443037974683544,6.363636363636363,0.22641509433962265,0.3924050632911392,0.3484848484848485
