tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,4,348.73770491803276,0,0.45901639344262296,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0,0
10000,64,65,3.9692307692307693,346.890625,0,0.53125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0,0,0
15000,64,64,4,339.1904761904762,0.015625,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.037037037037037035,0
20000,64,64,4,348.9375,0.015625,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0,0
25000,64,64,4,343.63492063492066,0.03125,0.3968253968253968,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.03571428571428571,0,0.07142857142857142
30000,64,64,4,356.6923076923077,0.0625,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.07407407407407407,0.08,0
35000,64,64,4,353.78125,0.046875,0.421875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08333333333333333,0.058823529411764705
40000,64,64,4,347,0.140625,0.36923076923076925,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.16,0.17647058823529413
45000,64,64,4,346.968253968254,0.09375,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.047619047619047616,0.13043478260869565,0.1
50000,64,64,4,356.125,0.140625,0.453125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.16666666666666666,0.18181818181818182,0.08333333333333333
55000,64,64,4,353.15384615384613,0.15625,0.35384615384615387,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.954545454545454,0.17391304347826086,0.21052631578947367,0.09090909090909091
60000,64,64,4,338,0.140625,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.28,0.125,0
65000,64,64,4,344.40625,0.140625,0.328125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.956521739130435,0.2,0.15384615384615385,0.08695652173913043
70000,64,64,4,348.87301587301585,0.15625,0.3492063492063492,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.1875,0.11538461538461539
75000,64,64,4,349.3076923076923,0.171875,0.4,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.15384615384615385,0.17647058823529413,0.19047619047619047
80000,64,64,4,348.3125,0.140625,0.375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.15,0.13043478260869565
85000,65,64,4.015625,609.6666666666666,0.265625,0.5333333333333333,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.25,0.17391304347826086,0.4117647058823529
90000,64,65,4.061538461538461,624.0615384615385,0.23076923076923078,0.3076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.888888888888889,6.909090909090909,0.24,0.2222222222222222,0.22727272727272727
95000,64,64,4.015625,631.5714285714286,0.375,0.4603174603174603,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,6.916666666666667,0.3684210526315789,0.42857142857142855,0.3333333333333333
100000,64,64,4.046875,633.9375,0.203125,0.40625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35714285714285715,0.041666666666666664,0.16666666666666666
105000,64,64,4.03125,625.2727272727273,0.140625,0.5,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.947368421052632,6.9523809523809526,0.25,0.10526315789473684,0.047619047619047616
110000,64,64,4.015625,624.1111111111111,0.265625,0.4126984126984127,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.954545454545454,0.3333333333333333,0.3333333333333333,0.13636363636363635
115000,64,64,4.015625,618.15625,0.1875,0.390625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.909090909090909,0.18181818181818182,0.15,0.22727272727272727
120000,64,64,4.0625,629.6153846153846,0.25,0.4461538461538462,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.2962962962962963,0.18181818181818182
125000,64,64,4.046875,631.2539682539683,0.3125,0.6031746031746031,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.2916666666666667,0.23809523809523808,0.42105263157894735
130000,64,64,4.015625,628.3125,0.296875,0.515625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.954545454545454,0.2857142857142857,0.35714285714285715,0.22727272727272727
135000,64,64,4.03125,628.46875,0.390625,0.4375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.857142857142857,0.20833333333333334,0.42105263157894735,0.5714285714285714
140000,64,64,4.015625,627.0625,0.375,0.4375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.95,6.9655172413793105,0.26666666666666666,0.4,0.41379310344827586
145000,64,64,4.046875,625.6153846153846,0.25,0.4307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.961538461538462,6.9523809523809526,0.35294117647058826,0.3076923076923077,0.09523809523809523
150000,64,64,4,623,0.28125,0.3492063492063492,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0.2,0.14285714285714285,0.44
155000,64,64,4.0625,624.5384615384615,0.34375,0.47692307692307695,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.947368421052632,6.909090909090909,0.4782608695652174,0.2631578947368421,0.2727272727272727
160000,64,64,4.03125,631.0952380952381,0.25,0.4603174603174603,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.10526315789473684,0.34782608695652173
165000,65,64,4.015625,632.0625,0.25,0.4375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.2777777777777778,0.25
170000,64,65,4.046153846153846,622.828125,0.2923076923076923,0.46875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.916666666666667,6.928571428571429,0.3333333333333333,0.20833333333333334,0.35714285714285715
175000,64,64,4.046875,623.7692307692307,0.25,0.49230769230769234,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9523809523809526,7,0.2608695652173913,0.14285714285714285,0.35
