tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,4,383.1439393939394,0,0.015151515151515152,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,7,7,0,0,0
10000,141,141,4,374.85,0,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.982142857142857,7,0,0,0
15000,142,142,4.014084507042254,374.67605633802816,0,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,7,6.98,0,0,0
20000,141,141,4.01418439716312,378.056338028169,0,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,141,141,4.0212765957446805,377.31205673758865,0,0.014184397163120567,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.979166666666667,7,0,0,0
30000,142,142,4.007042253521127,376.38028169014086,0,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,6.9787234042553195,0,0,0
35000,141,141,4.00709219858156,376.54609929078015,0,0.014184397163120567,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,7,7,0,0,0
40000,142,142,4.014084507042254,378.09929078014187,0.007042253521126761,0.014184397163120567,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.9375,7,0,0.020833333333333332,0
45000,141,141,4.0212765957446805,381.2,0,0.007142857142857143,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976190476190476,0,0,0
50000,142,141,4.00709219858156,383.4,0.0070921985815602835,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,7,0,0,0.017241379310344827
55000,141,142,4.007042253521127,378.75182481751824,0,0.0072992700729927005,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962264150943396,0,0,0
60000,141,141,4.01418439716312,378.2344827586207,0,0.013793103448275862,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
65000,142,142,4.028169014084507,377.07142857142856,0,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9818181818181815,0,0,0
70000,141,141,4.01418439716312,372.36619718309856,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
75000,142,141,4.00709219858156,382.4255319148936,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.977777777777778,7,0.02040816326530612,0,0.02127659574468085
80000,141,142,3.992957746478873,375.46478873239437,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.976190476190476,0.017241379310344827,0,0
85000,141,141,3.99290780141844,634.8939393939394,0,0.007575757575757576,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.980769230769231,0,0,0
90000,142,142,4,656.8391608391609,0.007042253521126761,0.02097902097902098,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02,0,0
95000,141,141,4,660.1560283687943,0.02127659574468085,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,7,0.018867924528301886,0.047619047619047616,0
100000,142,142,3.971830985915493,661.7642857142857,0.014084507042253521,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.975609756097561,6.980769230769231,0.02040816326530612,0,0.019230769230769232
105000,141,141,3.978723404255319,656.7943262411347,0.0070921985815602835,0.028368794326241134,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.976190476190476,6.979591836734694,0.02,0,0
110000,141,141,3.99290780141844,660.5524475524476,0.014184397163120567,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,7,0,0,0.044444444444444446
115000,142,142,3.9788732394366195,658.5957446808511,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,6.9787234042553195,0.022727272727272728,0,0
120000,141,141,3.99290780141844,656.5845070422536,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.979166666666667,0,0,0
125000,142,142,3.971830985915493,656.8357142857143,0.028169014084507043,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.982142857142857,6.955555555555556,0.024390243902439025,0.05357142857142857,0
130000,141,141,3.99290780141844,654.7464788732394,0.0070921985815602835,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.978260869565218,0,0,0.021739130434782608
135000,141,141,3.9858156028368796,659.3169014084507,0.014184397163120567,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.979166666666667,7,0.019230769230769232,0.020833333333333332,0
140000,142,142,3.9788732394366195,656.2714285714286,0.007042253521126761,0.014285714285714285,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.970588235294118,6.979591836734694,0.01694915254237288,0,0
145000,141,141,3.99290780141844,653.3706293706293,0.014184397163120567,0.013986013986013986,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980392156862745,7,0.04,0,0
150000,142,142,4.007042253521127,657.3191489361702,0.014084507042253521,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,7,0,0.021739130434782608,0.018867924528301886
155000,141,141,3.978723404255319,657.0704225352113,0.0070921985815602835,0.014084507042253521,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.979591836734694,6.963636363636364,0,0.02040816326530612,0
160000,141,141,4,663.1428571428571,0.0070921985815602835,0.007142857142857143,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02631578947368421,0,0
165000,142,142,3.9859154929577465,655.2323943661971,0.007042253521126761,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,6.977777777777778,0,0.018867924528301886,0
