tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4,602.622641509434,0.016666666666666666,0.3018867924528302,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0,0.05,0
10000,59,59,4.016949152542373,598.9322033898305,0.01694915254237288,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0
15000,60,60,4.033333333333333,590.9322033898305,0,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,59,59,4,596.1147540983607,0.03389830508474576,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.045454545454545456,0
25000,59,59,4.016949152542373,595.4137931034483,0.03389830508474576,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0,0
30000,60,60,4,592.3166666666667,0.03333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.07142857142857142
35000,59,59,4,603.3220338983051,0.06779661016949153,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.05555555555555555,0.09090909090909091
40000,59,59,4,606.5084745762712,0.05084745762711865,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.08333333333333333,0.06666666666666667,0
45000,60,60,4,597.6666666666666,0.08333333333333333,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.09090909090909091,0.047619047619047616,0.11764705882352941
50000,59,59,4,606.95,0.05084745762711865,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.038461538461538464,0
55000,60,60,4,605.2413793103449,0.18333333333333332,0.20689655172413793,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.17647058823529413,0.08695652173913043
60000,59,59,4,597.3333333333334,0.1016949152542373,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.09523809523809523,0.1
65000,59,59,4,594,0.0847457627118644,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.2222222222222222,0.05
70000,60,60,4,596.8813559322034,0.1,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.058823529411764705,0.09523809523809523
75000,59,59,4,599.5409836065573,0.13559322033898305,0.2459016393442623,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.16666666666666666,0.08695652173913043
80000,59,59,4,603,0.13559322033898305,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.2,0.05263157894736842
85000,60,60,4.05,517.4098360655738,0.08333333333333333,0.26229508196721313,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.045454545454545456,0.1875
90000,59,59,4.101694915254237,501.2758620689655,0.15254237288135594,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.96,0,0.15,0.24
95000,60,60,4.033333333333333,510.3333333333333,0.1,0.23333333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.08333333333333333,0.14285714285714285
100000,59,59,4.033898305084746,508.3333333333333,0.13559322033898305,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.06666666666666667,0.16
105000,59,59,4.067796610169491,511.64406779661016,0.23728813559322035,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.2222222222222222,0.23529411764705882
110000,60,60,4.1,516.6666666666666,0.15,0.2833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.954545454545454,6.882352941176471,0.09523809523809523,0.09090909090909091,0.29411764705882354
115000,59,59,4.101694915254237,510.8333333333333,0.0847457627118644,0.31666666666666665,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9523809523809526,7,0.09090909090909091,0.14285714285714285,0
120000,59,59,4.067796610169491,517.8275862068965,0.1016949152542373,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.047619047619047616,0.19047619047619047
125000,60,60,4.05,504.6666666666667,0.2,0.3,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.24,0.3076923076923077,0.09090909090909091
130000,59,59,4.135593220338983,513.3333333333334,0.1864406779661017,0.23333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.16666666666666666,0.16666666666666666,0.23529411764705882
135000,60,60,4.066666666666666,505.54237288135596,0.15,0.3728813559322034,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.14285714285714285,0.18181818181818182
