tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,3.993827160493827,103.2429022082019,0.037037037037037035,0.3280757097791798,500,Infinity,-1,0.018518518518518517,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953703703703703,6.911764705882353,6.956140350877193,0.018518518518518517,0.0392156862745098,0.05263157894736842
10000,324,325,3.9846153846153847,108.88990825688073,0.05846153846153846,0.3394495412844037,500,Infinity,-1,0.006153846153846154,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.948717948717949,6.931372549019608,0.0660377358490566,0.042735042735042736,0.06862745098039216
15000,324,324,4.003086419753086,106.18575851393189,0.15432098765432098,0.29721362229102166,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.861386138613861,6.858585858585859,0.16129032258064516,0.1485148514851485,0.15151515151515152
20000,324,324,4.015432098765432,113.92879256965944,0.18209876543209877,0.2476780185758514,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.916666666666667,6.852173913043479,0.24752475247524752,0.16666666666666666,0.1391304347826087
25000,324,324,3.996913580246914,109.21739130434783,0.2222222222222222,0.33229813664596275,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923809523809524,6.837837837837838,6.87037037037037,0.20952380952380953,0.22522522522522523,0.23148148148148148
30000,325,325,4.0092592592592595,107.5775075987842,0.2623456790123457,0.2765957446808511,500,Infinity,-1,0.018461538461538463,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886956521739131,6.882978723404255,6.843478260869565,0.3130434782608696,0.22340425531914893,0.24347826086956523
35000,324,324,3.9907692307692306,107.64197530864197,0.30153846153846153,0.28703703703703703,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.846153846153846,6.885245901639344,0.30357142857142855,0.2967032967032967,0.30327868852459017
40000,324,324,4,110,0.3333333333333333,0.2866043613707165,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883928571428571,6.861111111111111,6.8076923076923075,0.32142857142857145,0.28703703703703703,0.3942307692307692
45000,324,324,3.978395061728395,107.12883435582822,0.39814814814814814,0.3282208588957055,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.77319587628866,6.862068965517241,0.38738738738738737,0.422680412371134,0.3879310344827586
50000,325,324,4.012345679012346,108.24382716049382,0.36728395061728397,0.32098765432098764,500,Infinity,-1,0.012345679012345678,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.862385321100917,6.8053097345132745,0.4215686274509804,0.3119266055045872,0.37168141592920356
55000,324,325,3.963076923076923,105.14110429447852,0.46153846153846156,0.32515337423312884,500,Infinity,-1,0.027692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776785714285714,6.728155339805825,6.845454545454546,0.42857142857142855,0.4854368932038835,0.4727272727272727
60000,324,324,3.993827160493827,108.15479876160991,0.5061728395061729,0.29411764705882354,500,Infinity,-1,0.015432098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.875,6.745454545454545,0.49019607843137253,0.5,0.5272727272727272
65000,324,324,3.996913580246914,108.17283950617283,0.49382716049382713,0.2993827160493827,500,Infinity,-1,0.027777777777777776,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.798319327731092,6.7407407407407405,0.4948453608247423,0.44537815126050423,0.5462962962962963
70000,324,324,4.015432098765432,102.4192546583851,0.5308641975308642,0.27639751552795033,500,Infinity,-1,0.006172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844262295081967,6.782178217821782,6.841584158415841,0.5163934426229508,0.5742574257425742,0.504950495049505
75000,325,324,4.003086419753086,107.22085889570552,0.5679012345679012,0.3098159509202454,500,Infinity,-1,0.018461538461538463,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728260869565218,6.754545454545455,6.80327868852459,0.5434782608695652,0.5636363636363636,0.5901639344262295
80000,324,325,3.9784615384615383,109.8282208588957,0.5692307692307692,0.2822085889570552,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7657657657657655,6.754901960784314,6.803571428571429,0.5585585585585585,0.5392156862745098,0.6071428571428571
85000,324,324,4.0092592592592595,659.3578947368421,0.5524691358024691,0.256140350877193,500,Infinity,-1,0.021604938271604937,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.794392523364486,6.777777777777778,0.5688073394495413,0.514018691588785,0.5740740740740741
90000,324,324,4.003086419753086,668.6430769230769,0.5493827160493827,0.31076923076923074,500,Infinity,-1,0.018518518518518517,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787610619469026,6.7894736842105265,6.775862068965517,0.49557522123893805,0.5157894736842106,0.6293103448275862
