tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,3.9074626865671642,746.9894366197183,0.07164179104477612,0.9507042253521126,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.889830508474576,6.825,6.938144329896907,0.07627118644067797,0.09166666666666666,0.041237113402061855
10000,335,335,3.8865671641791044,745.8189910979229,0.23283582089552238,0.9436201780415431,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747663551401869,6.773584905660377,6.811475409836065,0.21495327102803738,0.25471698113207547,0.22950819672131148
15000,335,334,3.895209580838323,750.7237237237238,0.3023952095808383,0.9519519519519519,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745614035087719,6.71578947368421,6.792,0.3157894736842105,0.30526315789473685,0.288
20000,334,335,3.8358208955223883,747.2208955223881,0.37910447761194027,0.9402985074626866,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.735849056603773,6.643478260869565,0.3508771929824561,0.37735849056603776,0.40869565217391307
25000,335,335,3.8656716417910446,751.644776119403,0.5582089552238806,0.9343283582089552,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69672131147541,6.683168316831683,6.580357142857143,0.5409836065573771,0.5247524752475248,0.6071428571428571
30000,335,335,3.8835820895522386,746.3982035928144,0.5671641791044776,0.8982035928143712,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579439252336448,6.626168224299065,6.68595041322314,0.6355140186915887,0.5420560747663551,0.5289256198347108
35000,335,335,3.8507462686567164,749.5803571428571,0.5432835820895522,0.9196428571428571,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.623853211009174,6.666666666666667,0.5357142857142857,0.48623853211009177,0.6052631578947368
40000,334,334,3.8892215568862274,748.2132132132132,0.5479041916167665,0.9309309309309309,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.660194174757281,6.674603174603175,0.5904761904761905,0.5339805825242718,0.5238095238095238
45000,335,335,3.8507462686567164,745.9071856287425,0.5343283582089552,0.9431137724550899,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.598214285714286,6.724770642201835,0.5350877192982456,0.5267857142857143,0.5412844036697247
50000,335,335,3.8805970149253732,750.2106824925816,0.5522388059701493,0.9376854599406528,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654867256637168,6.666666666666667,6.675925925925926,0.5398230088495575,0.5350877192982456,0.5833333333333334
