tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.095940959409594,568.675,0.02952029520295203,0.9583333333333334,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.885416666666667,6.875,0.034482758620689655,0.03125,0.022727272727272728
10000,270,270,4.059259259259259,568.2037037037037,0.1962962962962963,0.9666666666666667,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.756756756756757,6.823529411764706,0.22340425531914893,0.10810810810810811,0.23529411764705882
15000,270,270,4.111111111111111,566.0774907749078,0.3111111111111111,0.959409594095941,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.683168316831683,6.7,0.2696629213483146,0.3564356435643564,0.3
20000,271,271,4.055555555555555,568.0335820895523,0.3037037037037037,0.9589552238805971,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783505154639175,6.764044943820225,6.773809523809524,0.29896907216494845,0.2808988764044944,0.3333333333333333
25000,270,270,4.132841328413284,571.6074074074074,0.46863468634686345,0.9555555555555556,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.68,6.7534246575342465,0.5204081632653061,0.49,0.3698630136986301
30000,270,270,4.0962962962962965,566.4945054945055,0.45185185185185184,0.9633699633699634,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.6891891891891895,6.695652173913044,0.5,0.4594594594594595,0.391304347826087
35000,271,270,4.133333333333334,563.2426470588235,0.5777777777777777,0.9485294117647058,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.49438202247191,6.71875,6.635294117647059,0.6067415730337079,0.5729166666666666,0.5529411764705883
40000,270,271,4.047970479704797,567.6428571428571,0.5018450184501845,0.9586466165413534,500,Infinity,-1,0.08856088560885608,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.604166666666667,6.644444444444445,0.4588235294117647,0.5,0.5444444444444444
45000,270,270,4.151851851851852,562.9560439560439,0.4962962962962963,0.9523809523809523,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.764705882352941,6.613636363636363,0.4875,0.5392156862745098,0.45454545454545453
50000,271,270,4.066666666666666,569.5613382899628,0.5814814814814815,0.9442379182156134,500,Infinity,-1,0.08518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.6455696202531644,6.689655172413793,0.5576923076923077,0.6455696202531646,0.5517241379310345
55000,270,271,4.044280442804428,566.8296296296296,0.4797047970479705,0.9407407407407408,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593406593406593,6.670588235294118,6.7368421052631575,0.5824175824175825,0.4470588235294118,0.4105263157894737
60000,270,270,4.1,567.9740740740741,0.5185185185185185,0.9481481481481482,500,Infinity,-1,0.08518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586956521739131,6.655913978494624,6.635294117647059,0.532608695652174,0.4946236559139785,0.5294117647058824
65000,270,270,4.0851851851851855,568.619926199262,0.5185185185185185,0.966789667896679,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.612244897959184,6.6477272727272725,0.5119047619047619,0.5,0.5454545454545454
70000,271,271,4.132841328413284,565.8492647058823,0.5461254612546126,0.9375,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673684210526316,6.693181818181818,6.659090909090909,0.5263157894736842,0.6022727272727273,0.5113636363636364
75000,270,270,4.118518518518519,568.5576208178438,0.5518518518518518,0.9516728624535316,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652631578947369,6.6571428571428575,6.733333333333333,0.47368421052631576,0.5571428571428572,0.6190476190476191
80000,270,270,4.1,565.919413919414,0.5370370370370371,0.9597069597069597,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.608695652173913,6.697916666666667,0.524390243902439,0.5652173913043478,0.5208333333333334
85000,271,271,4.070110701107011,619.7283018867925,0.5350553505535055,0.9320754716981132,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597402597402597,6.7,6.659574468085107,0.5714285714285714,0.6,0.43617021276595747
90000,270,270,4.037037037037037,628.3022388059702,0.5185185185185185,0.9626865671641791,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.6976744186046515,6.6976744186046515,0.5714285714285714,0.47674418604651164,0.5
95000,270,270,4.051851851851852,624.5698529411765,0.5259259259259259,0.9448529411764706,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.723404255319149,6.615384615384615,0.4588235294117647,0.5212765957446809,0.5934065934065934
100000,271,271,4.051660516605166,628.4575645756457,0.5571955719557196,0.955719557195572,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.714285714285714,6.633333333333334,0.5555555555555556,0.4835164835164835,0.6333333333333333
105000,270,270,4.0814814814814815,627.6579925650558,0.5074074074074074,0.9516728624535316,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.724137931034483,6.67948717948718,0.5238095238095238,0.5287356321839081,0.46153846153846156
110000,270,270,4.059259259259259,629.2527472527472,0.5592592592592592,0.9523809523809523,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.6419753086419755,6.663157894736842,0.5319148936170213,0.6296296296296297,0.5263157894736842
