tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,4.014388489208633,708.4225941422594,0.04316546762589928,0.6861924686192469,500,Infinity,-1,0.025179856115107913,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.921348314606742,6.891891891891892,0.01282051282051282,0.02247191011235955,0.08108108108108109
10000,277,277,3.935018050541516,704.5198555956679,0.11191335740072202,0.6425992779783394,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.858585858585859,6.829787234042553,0.09523809523809523,0.1111111111111111,0.1276595744680851
15000,277,277,3.9891696750902526,703.6726618705036,0.19494584837545126,0.6366906474820144,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.793814432989691,6.824742268041237,0.1927710843373494,0.2268041237113402,0.16494845360824742
20000,278,278,3.9748201438848922,710.2795698924731,0.29856115107913667,0.6487455197132617,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.688172043010753,6.8,0.21904761904761905,0.40860215053763443,0.275
25000,277,277,3.967509025270758,710.069090909091,0.33935018050541516,0.6363636363636364,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695121951219512,6.752380952380952,6.811111111111111,0.3170731707317073,0.3333333333333333,0.36666666666666664
30000,277,277,3.9891696750902526,706.8036363636363,0.3935018050541516,0.6581818181818182,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.6875,6.806818181818182,0.40860215053763443,0.4583333333333333,0.3068181818181818
35000,278,278,3.9748201438848922,708.4372759856631,0.4136690647482014,0.6487455197132617,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795180722891566,6.707070707070707,6.71875,0.3493975903614458,0.43434343434343436,0.4479166666666667
40000,277,277,3.9927797833935017,705.8158844765343,0.4729241877256318,0.6245487364620939,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.723404255319149,6.791666666666667,0.47126436781609193,0.5212765957446809,0.4270833333333333
45000,277,277,3.9855595667870034,706.0143884892086,0.5523465703971119,0.6726618705035972,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.677083333333333,6.704545454545454,0.5376344086021505,0.5208333333333334,0.6022727272727273
50000,278,278,3.9748201438848922,707.9136690647482,0.5143884892086331,0.658273381294964,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.728260869565218,6.644444444444445,0.5625,0.4782608695652174,0.5
