tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.045977011494253,381.375,0,0.575,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0,0,0
10000,86,86,4.058139534883721,374.37931034482756,0.023255813953488372,0.5517241379310345,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.06666666666666667
15000,86,86,4.058139534883721,365.4418604651163,0.10465116279069768,0.47674418604651164,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.17391304347826086,0.02564102564102564
20000,87,87,4.022988505747127,365.41379310344826,0.034482758620689655,0.5057471264367817,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.043478260869565216,0.025
25000,86,86,4.023255813953488,363.8235294117647,0.10465116279069768,0.4235294117647059,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.13636363636363635,0.05714285714285714
30000,86,86,4.058139534883721,372.6551724137931,0.06976744186046512,0.5402298850574713,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.1111111111111111,0.06896551724137931,0.03333333333333333
35000,87,87,4.022988505747127,368.51724137931035,0.1724137931034483,0.5862068965517241,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.23076923076923078,0.16129032258064516,0.13333333333333333
40000,86,86,4.034883720930233,358.93023255813955,0.1744186046511628,0.5813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.21428571428571427,0.13333333333333333,0.17857142857142858
45000,86,86,4.0813953488372094,366.0232558139535,0.16279069767441862,0.4883720930232558,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.27586206896551724,0,0.20689655172413793
50000,87,87,4.057471264367816,360.2093023255814,0.1839080459770115,0.5232558139534884,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.19047619047619047,0.15625,0.20588235294117646
55000,86,86,4.058139534883721,373.93023255813955,0.20930232558139536,0.5232558139534884,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.964285714285714,0.20689655172413793,0.1724137931034483,0.25
60000,86,86,4.046511627906977,367.20454545454544,0.3372093023255814,0.5227272727272727,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.35135135135135137,0.16666666666666666,0.41935483870967744
65000,87,87,4.011494252873563,369.51162790697674,0.28735632183908044,0.4186046511627907,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.933333333333334,0.25,0.2413793103448276,0.36666666666666664
70000,86,86,4.023255813953488,370.09302325581393,0.27906976744186046,0.45348837209302323,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.3333333333333333,0.26666666666666666,0.2413793103448276
75000,86,86,4.023255813953488,365.90697674418607,0.2441860465116279,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.2222222222222222,0.23076923076923078,0.2916666666666667
80000,87,87,4.057471264367816,375.5581395348837,0.3333333333333333,0.5581395348837209,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.964285714285714,0.35294117647058826,0.2,0.42857142857142855
85000,86,86,4.034883720930233,622.277108433735,0.3023255813953488,0.46987951807228917,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.972972972972973,7,0.32142857142857145,0.21621621621621623,0.42857142857142855
90000,86,86,4,637.4186046511628,0.27906976744186046,0.5348837209302325,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2903225806451613,0.2571428571428571,0.3
95000,87,87,4.080459770114943,642.7647058823529,0.4482758620689655,0.5529411764705883,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.921052631578948,7,0.3333333333333333,0.5263157894736842,0.44
100000,86,86,4.046511627906977,639.9318181818181,0.38372093023255816,0.5113636363636364,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.21212121212121213,0.53125
105000,86,86,4.034883720930233,632.8823529411765,0.313953488372093,0.49411764705882355,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.3333333333333333,0.4074074074074074,0.19230769230769232
