tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,3.9916666666666667,244.68141592920355,0.025,0.9823008849557522,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.861111111111111,7,0.023809523809523808,0.05555555555555555,0
10000,119,119,4,237.6198347107438,0.058823529411764705,0.9669421487603306,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.979166666666667,6.972222222222222,0.05714285714285714,0.08333333333333333,0.027777777777777776
15000,119,119,4,232.32773109243698,0.20168067226890757,0.9495798319327731,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.923076923076923,6.923076923076923,0.12195121951219512,0.20512820512820512,0.28205128205128205
20000,119,119,4.008403361344538,236.135593220339,0.226890756302521,0.9576271186440678,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.954545454545454,0.1794871794871795,0.2777777777777778,0.22727272727272727
25000,119,119,4,231.5593220338983,0.24369747899159663,0.9661016949152542,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9375,6.973684210526316,0.36363636363636365,0.25,0.13157894736842105
30000,119,119,4,233.83333333333334,0.33613445378151263,0.9583333333333334,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.909090909090909,0.3958333333333333,0.2631578947368421,0.3333333333333333
35000,119,119,4,235.75,0.3277310924369748,0.95,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.931034482758621,6.9772727272727275,0.32608695652173914,0.27586206896551724,0.36363636363636365
40000,120,120,3.9833333333333334,237.87394957983193,0.4166666666666667,0.9747899159663865,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.923076923076923,6.911764705882353,0.3829787234042553,0.3333333333333333,0.5588235294117647
45000,119,119,4.008403361344538,234.92436974789916,0.453781512605042,0.9663865546218487,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.875,6.945945945945946,0.5238095238095238,0.475,0.35135135135135137
50000,119,119,4,241.25,0.4369747899159664,0.9416666666666667,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.837837837837838,6.897435897435898,0.4883720930232558,0.4594594594594595,0.358974358974359
