tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.045751633986928,597,0.0392156862745098,0.7185185185185186,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,7,6.978260869565218,0.03571428571428571,0.058823529411764705,0.021739130434782608
10000,153,154,4.0064935064935066,595.2026143790849,0.09740259740259741,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.96,6.918367346938775,0.09090909090909091,0.1,0.10204081632653061
15000,153,153,4.026143790849673,593.6428571428571,0.20261437908496732,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918032786885246,6.9772727272727275,0.10416666666666667,0.19672131147540983,0.3181818181818182
20000,153,153,4.019607843137255,600.2847682119206,0.24183006535947713,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.980392156862745,6.909090909090909,0.2553191489361702,0.19607843137254902,0.2727272727272727
25000,153,153,4.065359477124183,595.4545454545455,0.2679738562091503,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931818181818182,6.9,0.3050847457627119,0.18181818181818182,0.3
30000,153,153,4.052287581699346,592.741935483871,0.24836601307189543,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.9423076923076925,7,0.2711864406779661,0.25,0.21428571428571427
35000,153,153,4.065359477124183,597.0522875816994,0.28104575163398693,0.7450980392156863,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.867924528301887,6.883333333333334,0.35,0.3018867924528302,0.21666666666666667
40000,153,153,4.032679738562091,598.7236842105264,0.3790849673202614,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.934782608695652,6.890909090909091,0.34615384615384615,0.34782608695652173,0.43636363636363634
45000,154,153,4.032679738562091,600.6470588235294,0.3202614379084967,0.7843137254901961,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.964912280701754,6.94,0.2608695652173913,0.3157894736842105,0.38
50000,153,154,4.01948051948052,600.3552631578947,0.38311688311688313,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.94,6.859649122807017,0.40425531914893614,0.32,0.42105263157894735
55000,153,153,4.006535947712418,599.1038961038961,0.46405228758169936,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.923076923076923,6.928571428571429,0.46551724137931033,0.4358974358974359,0.48214285714285715
60000,153,153,4.03921568627451,599.59477124183,0.5359477124183006,0.7189542483660131,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.8474576271186445,6.882352941176471,0.6046511627906976,0.5254237288135594,0.49019607843137253
65000,153,153,4.045751633986928,597.2857142857143,0.48366013071895425,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.945454545454545,6.92,0.4375,0.45454545454545453,0.56
70000,153,153,4.019607843137255,593.5228758169935,0.5228758169934641,0.7254901960784313,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.851063829787234,6.9411764705882355,0.5454545454545454,0.5319148936170213,0.49019607843137253
75000,153,153,4.071895424836601,598.8441558441558,0.5555555555555556,0.6948051948051948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9361702127659575,6.8545454545454545,0.6470588235294118,0.5531914893617021,0.4727272727272727
80000,153,153,4.052287581699346,600.3856209150326,0.5620915032679739,0.6862745098039216,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.925925925925926,6.921052631578948,0.5573770491803278,0.5740740740740741,0.5526315789473685
85000,154,154,4.006535947712418,399.8553459119497,0.5294117647058824,0.6981132075471698,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.895833333333333,6.925925925925926,0.5294117647058824,0.5625,0.5
90000,153,153,4,373.8961038961039,0.4805194805194805,0.6363636363636364,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.898305084745763,6.918918918918919,0.46551724137931033,0.4915254237288136,0.4864864864864865
95000,153,153,4.019607843137255,372.7368421052632,0.5228758169934641,0.7039473684210527,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.890909090909091,6.958333333333333,0.48,0.6,0.4791666666666667
100000,153,153,4.032679738562091,382.6732026143791,0.5424836601307189,0.7124183006535948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.836734693877551,6.890909090909091,0.5510204081632653,0.5102040816326531,0.5636363636363636
105000,153,153,4.0130718954248366,380.84313725490193,0.5490196078431373,0.7581699346405228,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.813559322033898,6.877551020408164,0.4888888888888889,0.559322033898305,0.5918367346938775
110000,153,153,4.026143790849673,378.85526315789474,0.5816993464052288,0.6973684210526315,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.910714285714286,6.933333333333334,0.5384615384615384,0.6428571428571429,0.5555555555555556
115000,153,153,4,373.2516129032258,0.49019607843137253,0.7677419354838709,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.980769230769231,6.866666666666666,0.42857142857142855,0.5384615384615384,0.5111111111111111
120000,153,153,4.006535947712418,373.7012987012987,0.5555555555555556,0.6623376623376623,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.903846153846154,6.9411764705882355,0.54,0.6923076923076923,0.43137254901960786
125000,154,153,4.026143790849673,372.01960784313724,0.5032679738562091,0.7124183006535948,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.907407407407407,6.844444444444444,0.4444444444444444,0.5555555555555556,0.5111111111111111
130000,153,154,4.012987012987013,380.67763157894734,0.5064935064935064,0.7631578947368421,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.829787234042553,6.839285714285714,0.5294117647058824,0.5531914893617021,0.44642857142857145
135000,153,153,4,374.4935064935065,0.5816993464052288,0.7012987012987013,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.857142857142857,6.956521739130435,0.603448275862069,0.6122448979591837,0.5217391304347826
140000,153,153,4.019607843137255,376.54605263157896,0.5620915032679739,0.7960526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.946428571428571,6.890909090909091,0.6666666666666666,0.48214285714285715,0.5636363636363636
145000,153,153,4.0130718954248366,373.7096774193548,0.477124183006536,0.7354838709677419,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.981481481481482,6.931034482758621,0.5365853658536586,0.4444444444444444,0.46551724137931033
150000,153,153,4.032679738562091,377.63576158940396,0.5359477124183006,0.7152317880794702,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.82,6.866666666666666,0.43103448275862066,0.64,0.5555555555555556
155000,153,153,4,373.51633986928107,0.5882352941176471,0.7254901960784313,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.857142857142857,6.947368421052632,0.6170212765957447,0.5306122448979592,0.6140350877192983
160000,153,153,4.026143790849673,375.85714285714283,0.5882352941176471,0.7207792207792207,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.933333333333334,6.892857142857143,0.6730769230769231,0.4222222222222222,0.6428571428571429
165000,154,153,4.019607843137255,381.6928104575163,0.49673202614379086,0.7254901960784313,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.857142857142857,6.892857142857143,0.5208333333333334,0.5510204081632653,0.42857142857142855
170000,153,154,4.0064935064935066,377.92857142857144,0.5454545454545454,0.7402597402597403,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.890909090909091,6.849056603773585,0.5652173913043478,0.5818181818181818,0.49056603773584906
175000,153,153,4.006535947712418,382.5364238410596,0.45751633986928103,0.6754966887417219,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.921568627450981,6.9423076923076925,0.44,0.43137254901960786,0.5
180000,153,153,4.032679738562091,375.4025974025974,0.5620915032679739,0.7207792207792207,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.788461538461538,6.886792452830188,0.6041666666666666,0.5576923076923077,0.5283018867924528
185000,153,153,4.019607843137255,381.0980392156863,0.5686274509803921,0.7124183006535948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.870967741935484,6.865384615384615,0.48717948717948717,0.5967741935483871,0.5961538461538461
190000,153,153,4,374.0457516339869,0.5359477124183006,0.7124183006535948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.840909090909091,6.913793103448276,0.6274509803921569,0.38636363636363635,0.5689655172413793
195000,153,153,4.0130718954248366,378.512987012987,0.5098039215686274,0.7532467532467533,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.935483870967742,6.934782608695652,0.4444444444444444,0.4838709677419355,0.6086956521739131
200000,153,153,4.019607843137255,373.7142857142857,0.48366013071895425,0.7532467532467533,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.822222222222222,6.909090909090909,0.4523809523809524,0.5333333333333333,0.4696969696969697
205000,154,153,4.019607843137255,380.3333333333333,0.477124183006536,0.6866666666666666,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.945454545454545,6.933333333333334,0.4716981132075472,0.4727272727272727,0.4888888888888889
210000,153,154,4.01948051948052,377.4166666666667,0.512987012987013,0.717948717948718,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.883720930232558,6.818181818181818,0.4642857142857143,0.5348837209302325,0.5454545454545454
215000,153,153,3.9934640522875817,373.5263157894737,0.49673202614379086,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.921568627450981,6.886792452830188,0.4489795918367347,0.5686274509803921,0.4716981132075472
220000,153,153,4.019607843137255,381.8157894736842,0.5032679738562091,0.7697368421052632,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.96078431372549,6.9245283018867925,0.4897959183673469,0.6470588235294118,0.37735849056603776
225000,153,153,4.0130718954248366,375.9220779220779,0.49673202614379086,0.6948051948051948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.852459016393443,6.884615384615385,0.375,0.5901639344262295,0.4807692307692308
230000,153,153,4.032679738562091,383.51973684210526,0.6013071895424836,0.756578947368421,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.8979591836734695,6.895833333333333,0.625,0.5918367346938775,0.5833333333333334
235000,153,153,4.026143790849673,381.19354838709677,0.5032679738562091,0.6967741935483871,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.918367346938775,6.857142857142857,0.4909090909090909,0.5102040816326531,0.5102040816326531
240000,153,153,4.0130718954248366,374.7647058823529,0.6078431372549019,0.7254901960784313,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.86,6.833333333333333,0.5918367346938775,0.68,0.5555555555555556
245000,154,153,4.0130718954248366,383.5882352941176,0.5686274509803921,0.6666666666666666,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.86,6.883333333333334,0.6046511627906976,0.54,0.5666666666666667
250000,153,154,4,383.640522875817,0.5454545454545454,0.7320261437908496,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.890909090909091,6.886363636363637,0.5454545454545454,0.6,0.4772727272727273
255000,153,153,4.026143790849673,380.70588235294116,0.5228758169934641,0.673202614379085,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.909090909090909,6.833333333333333,0.4909090909090909,0.38636363636363635,0.6666666666666666
260000,153,153,4.026143790849673,382.87012987012986,0.5882352941176471,0.6428571428571429,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.882352941176471,6.891304347826087,0.5892857142857143,0.6274509803921569,0.5434782608695652
265000,153,153,4.019607843137255,374.36601307189545,0.5424836601307189,0.7450980392156863,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.948275862068965,6.9,0.5777777777777777,0.5172413793103449,0.54
270000,153,153,4.026143790849673,373.32894736842104,0.5098039215686274,0.75,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.934782608695652,6.827586206896552,0.5510204081632653,0.4782608695652174,0.5
275000,153,153,4,377.5098039215686,0.6078431372549019,0.7712418300653595,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.895833333333333,6.826086956521739,0.6610169491525424,0.5833333333333334,0.5652173913043478
280000,153,153,4.032679738562091,380.52597402597405,0.5620915032679739,0.7272727272727273,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.914893617021277,6.853658536585366,0.6153846153846154,0.46808510638297873,0.5853658536585366
285000,154,153,4.006535947712418,374.9078947368421,0.5294117647058824,0.6907894736842105,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.840909090909091,6.8545454545454545,0.5925925925925926,0.4772727272727273,0.509090909090909
290000,153,154,4.012987012987013,377.92857142857144,0.538961038961039,0.6103896103896104,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.804878048780488,6.910714285714286,0.47368421052631576,0.5121951219512195,0.625
295000,153,153,4.052287581699346,382.07894736842104,0.5555555555555556,0.7236842105263158,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.867924528301887,6.869565217391305,0.5925925925925926,0.4716981132075472,0.6086956521739131
300000,153,153,4.045751633986928,376.76623376623377,0.5620915032679739,0.7207792207792207,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.837209302325581,6.872727272727273,0.509090909090909,0.7209302325581395,0.4909090909090909
305000,153,153,4.019607843137255,377.61038961038963,0.6013071895424836,0.7207792207792207,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.830188679245283,6.8936170212765955,0.6415094339622641,0.5849056603773585,0.574468085106383
310000,153,153,4.006535947712418,377.37908496732024,0.5424836601307189,0.673202614379085,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.84,6.865384615384615,0.5294117647058824,0.54,0.5576923076923077
315000,153,153,4.026143790849673,378.3881578947368,0.5555555555555556,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.878048780487805,6.916666666666667,0.6730769230769231,0.5853658536585366,0.43333333333333335
320000,153,153,4.006535947712418,375.012987012987,0.5098039215686274,0.7012987012987013,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.8936170212765955,6.930232558139535,0.5079365079365079,0.5106382978723404,0.5116279069767442
325000,154,153,4.019607843137255,378.3246753246753,0.5490196078431373,0.7012987012987013,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.891891891891892,6.851851851851852,0.5483870967741935,0.4864864864864865,0.5925925925925926
