tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.96875,605.3418367346939,0.05357142857142857,0.7653061224489796,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.880597014925373,6.884615384615385,0.0379746835443038,0.07462686567164178,0.05128205128205128
10000,223,223,3.9417040358744395,605.1659192825113,0.13004484304932734,0.7713004484304933,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.791666666666667,6.852941176470588,0.13253012048192772,0.1388888888888889,0.11764705882352941
15000,224,224,3.9598214285714284,604.3097345132743,0.20089285714285715,0.7610619469026548,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.833333333333333,6.858823529411764,0.2545454545454545,0.16666666666666666,0.2
20000,223,223,3.9820627802690582,604.5495495495495,0.24663677130044842,0.7882882882882883,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.885714285714286,6.867469879518072,0.2714285714285714,0.21428571428571427,0.25301204819277107
25000,224,223,3.9730941704035874,609.9910313901345,0.3273542600896861,0.7309417040358744,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.8311688311688314,6.77027027027027,0.3888888888888889,0.2727272727272727,0.32432432432432434
30000,223,224,3.90625,610.2088888888889,0.36607142857142855,0.6933333333333334,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803030303030303,6.743243243243243,6.761904761904762,0.3939393939393939,0.4594594594594595,0.2619047619047619
35000,223,223,3.9461883408071747,609.8558558558559,0.4349775784753363,0.7522522522522522,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.734177215189874,6.803030303030303,0.41025641025641024,0.46835443037974683,0.42424242424242425
40000,224,224,3.955357142857143,614.0448430493274,0.5133928571428571,0.7354260089686099,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693333333333333,6.7439024390243905,6.7164179104477615,0.49333333333333335,0.524390243902439,0.5223880597014925
45000,223,223,3.9327354260089686,605.9910313901345,0.5381165919282511,0.7354260089686099,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.702702702702703,6.695652173913044,0.5125,0.6081081081081081,0.4927536231884058
50000,224,224,3.955357142857143,609.5822222222222,0.5357142857142857,0.8222222222222222,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.802469135802469,6.739726027397261,0.6,0.5185185185185185,0.4931506849315068
55000,223,223,3.9596412556053813,605.375,0.5246636771300448,0.8080357142857143,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.666666666666667,6.670731707317073,0.5,0.5238095238095238,0.5487804878048781
60000,224,224,3.9330357142857144,607.0807174887892,0.5223214285714286,0.7533632286995515,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641791044776119,6.7594936708860756,6.756410256410256,0.5373134328358209,0.4810126582278481,0.5512820512820513
65000,223,223,3.9551569506726456,610.1651785714286,0.5695067264573991,0.7857142857142857,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.648648648648648,6.7125,0.5362318840579711,0.6216216216216216,0.55
70000,224,223,3.9551569506726456,611.2162162162163,0.5246636771300448,0.7477477477477478,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.6835443037974684,6.7631578947368425,0.5441176470588235,0.5443037974683544,0.4868421052631579
75000,223,224,3.9151785714285716,608.8923766816143,0.5714285714285714,0.7847533632286996,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6571428571428575,6.670588235294118,0.5217391304347826,0.5714285714285714,0.611764705882353
80000,223,223,3.9596412556053813,606.2723214285714,0.5201793721973094,0.7544642857142857,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698795180722891,6.720588235294118,6.680555555555555,0.5060240963855421,0.47058823529411764,0.5833333333333334
85000,224,224,4.004464285714286,545.0969162995594,0.5803571428571429,0.73568281938326,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.6125,6.695652173913044,0.6266666666666667,0.5625,0.5507246376811594
90000,223,223,3.977578475336323,538.1434977578475,0.5426008968609866,0.7757847533632287,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.597402597402597,6.731343283582089,0.4430379746835443,0.6233766233766234,0.5671641791044776
95000,224,224,3.9955357142857144,540.6711111111111,0.5848214285714286,0.72,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6022727272727275,6.618181818181818,6.6419753086419755,0.6022727272727273,0.5454545454545454,0.5925925925925926
100000,223,223,3.9820627802690582,533.2136363636364,0.5964125560538116,0.7909090909090909,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.620253164556962,6.603174603174603,0.5555555555555556,0.6708860759493671,0.5555555555555556
105000,224,223,4.004484304932736,537.9647577092511,0.5381165919282511,0.775330396475771,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.7894736842105265,6.6,0.5223880597014925,0.5131578947368421,0.575
110000,223,224,3.9955357142857144,536.1045454545455,0.53125,0.7545454545454545,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742424242424242,6.641025641025641,6.6875,0.5303030303030303,0.5641025641025641,0.5
115000,223,223,3.968609865470852,536.8716814159292,0.5246636771300448,0.7831858407079646,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.775280898876405,6.6923076923076925,0.5714285714285714,0.48314606741573035,0.5384615384615384
120000,224,224,4.022321428571429,535.3153153153153,0.5625,0.7882882882882883,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.666666666666667,6.72,0.5294117647058824,0.654320987654321,0.49333333333333335
