tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.028248587570621,189.1849710982659,0.03389830508474576,0.7341040462427746,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.96969696969697,6.98,0.01639344262295082,0.045454545454545456,0.04
10000,177,176,4.017045454545454,182.71428571428572,0.09090909090909091,0.7085714285714285,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.984375,7,0.11940298507462686,0.0625,0.08888888888888889
15000,176,177,4.011299435028248,188.73863636363637,0.12994350282485875,0.6534090909090909,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.981132075471698,6.96,0.10810810810810811,0.1509433962264151,0.14
20000,177,177,4.016949152542373,180.8735632183908,0.1807909604519774,0.6896551724137931,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.984126984126984,6.983870967741935,0.3076923076923077,0.12698412698412698,0.12903225806451613
25000,176,176,4.0397727272727275,188.13966480446928,0.23863636363636365,0.7206703910614525,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.950819672131147,6.967741935483871,0.16981132075471697,0.3114754098360656,0.22580645161290322
30000,177,177,4.022598870056497,182.94350282485877,0.3220338983050847,0.6949152542372882,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.933333333333334,6.897058823529412,0.3673469387755102,0.26666666666666666,0.3382352941176471
35000,176,176,4.017045454545454,188.819209039548,0.3693181818181818,0.6214689265536724,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.970588235294118,6.877551020408164,0.3559322033898305,0.35294117647058826,0.40816326530612246
40000,177,177,4.03954802259887,192.88636363636363,0.384180790960452,0.7102272727272727,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.916666666666667,6.912280701754386,0.48333333333333334,0.2833333333333333,0.38596491228070173
45000,176,176,4.034090909090909,188.02824858757063,0.39204545454545453,0.7005649717514124,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.953125,6.925925925925926,0.3103448275862069,0.421875,0.4444444444444444
50000,177,177,4.011299435028248,192.82857142857142,0.4576271186440678,0.6742857142857143,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.968253968253968,6.938775510204081,6.923076923076923,0.4126984126984127,0.5510204081632653,0.4307692307692308
