tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,4.216666666666667,387.8502994011976,0.027777777777777776,0.47904191616766467,500,Infinity,-1,0.011111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.933333333333334,6.87037037037037,0.030303030303030304,0.016666666666666666,0.037037037037037035
10000,180,181,4.176795580110498,383.7262569832402,0.055248618784530384,0.39664804469273746,500,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.774193548387097,6.878787878787879,0.07547169811320754,0.08064516129032258,0.015151515151515152
15000,180,180,4.277777777777778,387.24309392265195,0.09444444444444444,0.4585635359116022,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.839285714285714,6.825396825396825,0.04918032786885246,0.125,0.1111111111111111
20000,180,180,4.194444444444445,392,0.17777777777777778,0.46111111111111114,500,Infinity,-1,0.044444444444444446,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.754098360655738,6.815384615384615,0.2037037037037037,0.19672131147540983,0.13846153846153847
25000,180,180,4.227777777777778,385.72222222222223,0.23333333333333334,0.43333333333333335,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.9,6.803030303030303,0.25925925925925924,0.18333333333333332,0.25757575757575757
30000,180,180,4.277777777777778,393.77222222222224,0.25555555555555554,0.4722222222222222,500,Infinity,-1,0.05,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584905660377358,6.830985915492958,6.821428571428571,0.33962264150943394,0.19718309859154928,0.25
35000,180,180,4.161111111111111,394.1731843575419,0.22777777777777777,0.4972067039106145,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.790322580645161,6.926470588235294,0.22,0.20967741935483872,0.25
40000,180,180,4.2,393.77348066298345,0.2611111111111111,0.43646408839779005,500,Infinity,-1,0.03888888888888889,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.6875,6.813559322033898,0.2465753424657534,0.3541666666666667,0.2033898305084746
45000,180,180,4.2444444444444445,387.97206703910615,0.29444444444444445,0.49162011173184356,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.746031746031746,6.69811320754717,0.25,0.3333333333333333,0.3018867924528302
50000,180,180,4.216666666666667,389.532967032967,0.32222222222222224,0.46703296703296704,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.886792452830188,6.714285714285714,0.28169014084507044,0.22641509433962265,0.4642857142857143
