tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,4,347.05797101449275,0.013513513513513514,0.6231884057971014,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0,0,0.03225806451612903
10000,73,73,4,347.02777777777777,0.0273972602739726,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06896551724137931,0
15000,74,74,4,343.4,0.06756756756756757,0.6266666666666667,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12121212121212122,0,0.05555555555555555
20000,73,73,4,340.8082191780822,0.136986301369863,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.25,0.07407407407407407,0.11538461538461539
25000,74,74,4,349.3013698630137,0.13513513513513514,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0.05,0.21428571428571427,0.11538461538461539
30000,73,73,4,344.8666666666667,0.2191780821917808,0.68,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.954545454545454,6.961538461538462,0.08,0.2727272727272727,0.3076923076923077
35000,74,73,4,347.02777777777777,0.136986301369863,0.6666666666666666,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.964285714285714,0.13793103448275862,0.125,0.14285714285714285
40000,73,74,3.972972972972973,341.22972972972974,0.12162162162162163,0.6081081081081081,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,7,6.958333333333333,0.16,0.04,0.16666666666666666
45000,73,73,4,339.71232876712327,0.1917808219178082,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.21875,0.2727272727272727,0.05263157894736842
50000,74,74,4,340.7027027027027,0.25675675675675674,0.6081081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.923076923076923,0.24,0.13043478260869565,0.38461538461538464
