tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.8299595141700404,195.51046025104603,0.004048582995951417,0.05439330543933055,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.845238095238095,6.773809523809524,0.012658227848101266,0,0
10000,247,247,3.8299595141700404,194.47755102040816,0.004048582995951417,0.0163265306122449,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755813953488372,6.858974358974359,6.879518072289157,0,0,0.012048192771084338
15000,247,247,3.838056680161943,197.61693548387098,0.016194331983805668,0.024193548387096774,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.895348837209302,6.802469135802469,0.025,0,0.024691358024691357
20000,247,247,3.825910931174089,198.0569105691057,0.008097165991902834,0.028455284552845527,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.810126582278481,6.811111111111111,0.01282051282051282,0.012658227848101266,0
25000,247,247,3.785425101214575,198.54655870445345,0.032388663967611336,0.032388663967611336,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.827586206896552,6.742424242424242,0.06382978723404255,0.022988505747126436,0
30000,247,247,3.817813765182186,199.38306451612902,0.024291497975708502,0.03225806451612903,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.7534246575342465,6.808988764044944,0.058823529411764705,0.0136986301369863,0
35000,247,246,3.772357723577236,198.15573770491804,0.012195121951219513,0.03278688524590164,500,Infinity,-1,0.032520325203252036,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.776470588235294,6.8,0.024691358024691357,0.011764705882352941,0
40000,246,247,3.817813765182186,197.89112903225808,0.03643724696356275,0.04032258064516129,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.784090909090909,6.753086419753086,0.038461538461538464,0.045454545454545456,0.024691358024691357
45000,247,247,3.805668016194332,200.27125506072875,0.016194331983805668,0.04048582995951417,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.7701149425287355,6.825581395348837,0.02702702702702703,0.011494252873563218,0.011627906976744186
50000,247,247,3.8137651821862346,193.83064516129033,0.06072874493927125,0.04032258064516129,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.716216216216216,6.806818181818182,0.058823529411764705,0.0945945945945946,0.03409090909090909
