tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.162790697674419,513.4415584415584,0,0.22727272727272727,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.9,6.9411764705882355,0,0,0
10000,172,172,4.267441860465116,504.2080924855491,0.03488372093023256,0.1329479768786127,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.888888888888889,6.870967741935484,0.02127659574468085,0.031746031746031744,0.04838709677419355
15000,172,172,4.238372093023256,509.8546511627907,0.01744186046511628,0.13953488372093023,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.913793103448276,6.915254237288136,0,0.017241379310344827,0.03389830508474576
20000,172,172,4.25,505.95348837209303,0.03488372093023256,0.18023255813953487,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.872727272727273,6.866666666666666,0.017543859649122806,0.03636363636363636,0.05
25000,172,172,4.244186046511628,507.5497076023392,0.0755813953488372,0.1695906432748538,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.745762711864407,6.864406779661017,0.09259259259259259,0.05084745762711865,0.0847457627118644
30000,172,172,4.226744186046512,508.14619883040933,0.05813953488372093,0.15789473684210525,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.857142857142857,6.91044776119403,0.04081632653061224,0.07142857142857142,0.05970149253731343
35000,172,171,4.175438596491228,512.9942528735633,0.06432748538011696,0.13793103448275862,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.809523809523809,6.934426229508197,0.07352941176470588,0.14285714285714285,0
40000,171,172,4.238372093023256,512.2764705882353,0.0872093023255814,0.20588235294117646,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.824561403508772,6.875,0.11864406779661017,0.08771929824561403,0.05357142857142857
45000,172,172,4.226744186046512,507.5028901734104,0.1511627906976744,0.15606936416184972,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.810344827586207,6.773584905660377,0.13114754098360656,0.13793103448275862,0.18867924528301888
50000,172,172,4.290697674418604,511.25,0.19767441860465115,0.18604651162790697,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.8311688311688314,6.74468085106383,0.14583333333333334,0.16883116883116883,0.2978723404255319
55000,172,172,4.273255813953488,505.4825581395349,0.1744186046511628,0.13953488372093023,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.87719298245614,6.841269841269841,0.1346153846153846,0.19298245614035087,0.19047619047619047
60000,172,172,4.209302325581396,507.1162790697674,0.18604651162790697,0.12209302325581395,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.872727272727273,6.767857142857143,0.18032786885245902,0.2,0.17857142857142858
65000,172,172,4.27906976744186,507.90751445086704,0.19186046511627908,0.15028901734104047,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.790322580645161,6.745454545454545,0.14545454545454545,0.20967741935483872,0.21818181818181817
70000,172,172,4.209302325581396,507.7647058823529,0.22093023255813954,0.16470588235294117,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.738095238095238,6.826086956521739,0.19672131147540983,0.21428571428571427,0.2463768115942029
75000,172,171,4.175438596491228,508.77456647398844,0.21052631578947367,0.12716763005780346,500,Infinity,-1,0.09941520467836257,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.816326530612245,6.806451612903226,0.15,0.22448979591836735,0.25806451612903225
80000,171,172,4.255813953488372,504.67836257309943,0.25,0.21052631578947367,500,Infinity,-1,0.040697674418604654,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.808510638297872,6.818181818181818,0.2033898305084746,0.3404255319148936,0.22727272727272727
85000,172,172,4.267441860465116,471.54651162790697,0.2558139534883721,0.13372093023255813,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.907407407407407,6.852459016393443,0.3157894736842105,0.16666666666666666,0.2786885245901639
90000,172,172,4.325581395348837,471.3625730994152,0.23837209302325582,0.19883040935672514,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.875,6.811320754716981,0.1746031746031746,0.25,0.3018867924528302
95000,172,172,4.308139534883721,471.38505747126436,0.20348837209302326,0.14367816091954022,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.8474576271186445,6.807017543859649,0.19642857142857142,0.2033898305084746,0.21052631578947367
