tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4,602.622641509434,0,0.6792452830188679,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0,0,0
10000,59,59,4.016949152542373,598.9322033898305,0.03389830508474576,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.05263157894736842,0
15000,60,60,4.033333333333333,590.9152542372881,0.016666666666666666,0.711864406779661,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05263157894736842
20000,59,59,4,596.0983606557377,0.03389830508474576,0.819672131147541,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0,0.05555555555555555,0.047619047619047616
25000,59,59,4.016949152542373,595.4137931034483,0.03389830508474576,0.603448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1111111111111111,0
30000,60,60,4,592.3333333333334,0.15,0.8166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.15384615384615385,0.17647058823529413
35000,59,59,4,603.271186440678,0.1694915254237288,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.17647058823529413,0.10526315789473684,0.21739130434782608
40000,59,59,4,606.5254237288135,0.11864406779661017,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.125,0.13333333333333333
45000,60,60,4,597.65,0.1,0.6666666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.09090909090909091,0.16666666666666666
50000,59,59,4,606.9833333333333,0.2711864406779661,0.7333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.2727272727272727,0.28,0.25
55000,60,60,4,605.2241379310345,0.13333333333333333,0.7241379310344828,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.18181818181818182,0.05,0.16666666666666666
60000,59,59,4,597.3333333333334,0.2711864406779661,0.7166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.27586206896551724,0.25,0.2857142857142857
65000,59,59,4,594.0169491525423,0.23728813559322035,0.7796610169491526,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.2692307692307692,0.21052631578947367,0.21428571428571427
70000,60,60,4,596.8983050847457,0.35,0.6949152542372882,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.5,0.4230769230769231,0.15
75000,59,59,4,599.5409836065573,0.15254237288135594,0.6885245901639344,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.22727272727272727,0.05263157894736842
80000,59,59,4,602.9655172413793,0.3220338983050847,0.6724137931034483,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9411764705882355,6.95,0.4090909090909091,0.23529411764705882,0.3
85000,60,60,4.05,517.4098360655738,0.36666666666666664,0.7540983606557377,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.3181818181818182,0.30434782608695654,0.5333333333333333
90000,59,59,4.101694915254237,501.2758620689655,0.3220338983050847,0.7068965517241379,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,6.933333333333334,0.30434782608695654,0.2857142857142857,0.4
95000,60,60,4.033333333333333,510.3333333333333,0.4666666666666667,0.6833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,6.944444444444445,0.4782608695652174,0.5263157894736842,0.3888888888888889
100000,59,59,4.033898305084746,508.3333333333333,0.4406779661016949,0.7166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2631578947368421,0.5652173913043478,0.47058823529411764
105000,59,59,4.067796610169491,511.64406779661016,0.3559322033898305,0.7627118644067796,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.25,0.4,0.42857142857142855
110000,60,60,4.1,516.6666666666666,0.4166666666666667,0.75,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3888888888888889,0.5263157894736842,0.34782608695652173
115000,59,59,4.101694915254237,510.8333333333333,0.423728813559322,0.7,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.888888888888889,7,0.5,0.5,0.2631578947368421
120000,59,59,4.067796610169491,517.8275862068965,0.3389830508474576,0.8103448275862069,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.34782608695652173,0.3684210526315789,0.29411764705882354
125000,60,60,4.05,504.6666666666667,0.45,0.7833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.866666666666666,6.913043478260869,0.5909090909090909,0.4,0.34782608695652173
130000,59,59,4.135593220338983,513.3333333333334,0.423728813559322,0.7333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9523809523809526,7,0.47368421052631576,0.38095238095238093,0.42105263157894735
135000,60,60,4.066666666666666,505.54237288135596,0.4,0.6271186440677966,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,6.95,0.22727272727272727,0.5555555555555556,0.45
140000,59,59,4.033898305084746,505.3728813559322,0.3389830508474576,0.7288135593220338,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.3333333333333333,0.23529411764705882,0.42857142857142855
145000,59,59,4.067796610169491,510.6271186440678,0.3728813559322034,0.6271186440677966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.35,0.3157894736842105
150000,60,60,4.05,514,0.3,0.7333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.3684210526315789,0.3684210526315789,0.18181818181818182
155000,59,59,4.067796610169491,505.8813559322034,0.3728813559322034,0.6779661016949152,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.45454545454545453,0.28,0.43478260869565216
160000,59,59,4.101694915254237,513.1694915254237,0.3389830508474576,0.7457627118644068,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.928571428571429,0.4166666666666667,0.42857142857142855,0.07142857142857142
165000,60,60,4.05,514.5,0.4,0.8666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.923076923076923,0.55,0.35714285714285715,0.3076923076923077
170000,59,59,4.0508474576271185,486.728813559322,0.4576271186440678,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.38095238095238093,0.6666666666666666,0.4230769230769231
175000,60,60,4.083333333333333,501.9830508474576,0.31666666666666665,0.6440677966101694,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.3888888888888889,0.14285714285714285,0.35714285714285715
180000,59,59,4.0508474576271185,510,0.4745762711864407,0.7333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.944444444444445,0.4666666666666667,0.5384615384615384,0.3888888888888889
185000,59,59,4.0508474576271185,507.23728813559325,0.3050847457627119,0.7457627118644068,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.25,0.4
190000,60,60,4.116666666666666,501.6666666666667,0.43333333333333335,0.7666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9523809523809526,6.888888888888889,0.23809523809523808,0.6190476190476191,0.4444444444444444
195000,59,59,4.016949152542373,511.2758620689655,0.3220338983050847,0.7068965517241379,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.3793103448275862,0.21428571428571427
200000,59,59,4.016949152542373,516.728813559322,0.4915254237288136,0.847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.9411764705882355,0.5,0.375,0.6470588235294118
205000,60,60,4.05,506.11475409836066,0.48333333333333334,0.6557377049180327,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.5,0.5,0.4666666666666667
210000,59,59,4.033898305084746,509.10169491525426,0.423728813559322,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.375,0.5555555555555556,0.35294117647058826
215000,60,60,4.066666666666666,511.6666666666667,0.35,0.75,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.19047619047619047,0.47058823529411764,0.4090909090909091
220000,59,59,4.033898305084746,508.2542372881356,0.3220338983050847,0.7288135593220338,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.2916666666666667,0.3,0.4
225000,59,59,4.0508474576271185,502.1525423728813,0.3898305084745763,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.909090909090909,0.3333333333333333,0.3157894736842105,0.5
230000,60,60,4.1,511.3050847457627,0.38333333333333336,0.7288135593220338,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.842105263157895,6.9,0.3333333333333333,0.47368421052631576,0.35
235000,59,59,4.067796610169491,505.8333333333333,0.3559322033898305,0.6166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.2608695652173913,0.5714285714285714,0.2
240000,59,59,4.067796610169491,497.42622950819674,0.3389830508474576,0.7213114754098361,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45,0.21052631578947367,0.35
245000,60,60,4.083333333333333,508.6896551724138,0.3333333333333333,0.6724137931034483,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,7,0.2916666666666667,0.4,0.3125
