tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9586466165413534,159.6023166023166,0.045112781954887216,0.5945945945945946,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877777777777778,6.865168539325842,6.839080459770115,0.044444444444444446,0,0.09195402298850575
10000,266,265,3.9471698113207547,157.3954372623574,0.12830188679245283,0.596958174904943,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.864197530864198,6.827956989247312,0.16483516483516483,0.08641975308641975,0.12903225806451613
15000,265,266,3.9285714285714284,158.1947565543071,0.24060150375939848,0.5880149812734082,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.807228915662651,6.780487804878049,0.297029702970297,0.1566265060240964,0.25609756097560976
20000,266,266,3.93609022556391,159.27376425855513,0.29699248120300753,0.6045627376425855,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731958762886598,6.768421052631579,6.824324324324325,0.4020618556701031,0.3157894736842105,0.13513513513513514
25000,266,265,3.9056603773584904,158.90262172284645,0.3622641509433962,0.6404494382022472,500,Infinity,-1,0.03018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6395348837209305,6.674418604651163,6.806451612903226,0.3488372093023256,0.32558139534883723,0.40860215053763443
30000,265,266,3.924812030075188,157.625468164794,0.462406015037594,0.5767790262172284,500,Infinity,-1,0.045112781954887216,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670731707317073,6.666666666666667,6.723404255319149,0.4878048780487805,0.45555555555555555,0.44680851063829785
35000,266,266,3.9473684210526314,155.1056603773585,0.424812030075188,0.5735849056603773,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.746987951807229,6.760416666666667,0.45977011494252873,0.42168674698795183,0.3958333333333333
40000,265,265,3.9283018867924526,157.3698113207547,0.47547169811320755,0.5924528301886792,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.67816091954023,6.670588235294118,0.5268817204301075,0.45977011494252873,0.43529411764705883
45000,266,266,3.917293233082707,155.98863636363637,0.5263157894736842,0.6401515151515151,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.655172413793103,6.612244897959184,0.5432098765432098,0.5172413793103449,0.5204081632653061
50000,266,265,3.913207547169811,155.88518518518518,0.4867924528301887,0.6037037037037037,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.604651162790698,6.720430107526882,0.4883720930232558,0.5697674418604651,0.40860215053763443
55000,265,266,3.943609022556391,162.68796992481202,0.5413533834586466,0.6090225563909775,500,Infinity,-1,0.026415094339622643,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.5875,6.628865979381444,0.449438202247191,0.625,0.5567010309278351
60000,266,266,3.93609022556391,161.7680608365019,0.5639097744360902,0.5855513307984791,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.662921348314606,6.6976744186046515,0.5604395604395604,0.5617977528089888,0.5697674418604651
65000,266,265,3.90188679245283,158.62781954887217,0.5018867924528302,0.5639097744360902,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.620253164556962,6.6938775510204085,0.4090909090909091,0.569620253164557,0.5306122448979592
70000,265,266,3.9210526315789473,157.48301886792453,0.5112781954887218,0.6566037735849056,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677777777777778,6.580645161290323,6.686746987951807,0.4888888888888889,0.5913978494623656,0.4457831325301205
75000,266,266,3.969924812030075,158.12359550561797,0.5601503759398496,0.5955056179775281,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.6947368421052635,6.716049382716049,0.5222222222222223,0.6842105263157895,0.4567901234567901
80000,265,265,3.9471698113207547,158.24528301886792,0.5283018867924528,0.569811320754717,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.673913043478261,6.633333333333334,0.5783132530120482,0.5,0.5111111111111111
85000,266,266,3.8909774436090228,119.06741573033707,0.5037593984962406,0.6067415730337079,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.674418604651163,6.6117647058823525,0.4631578947368421,0.5232558139534884,0.5294117647058824
90000,266,265,3.9320754716981132,117.33333333333333,0.5018867924528302,0.6104868913857678,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662650602409639,6.666666666666667,6.63855421686747,0.5180722891566265,0.494949494949495,0.4939759036144578
95000,265,266,3.8909774436090228,116.2059925093633,0.5263157894736842,0.6179775280898876,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679012345679013,6.655172413793103,6.6020408163265305,0.49382716049382713,0.5057471264367817,0.5714285714285714
100000,266,266,3.917293233082707,118.42205323193916,0.5676691729323309,0.6311787072243346,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65934065934066,6.6477272727272725,6.574712643678161,0.6043956043956044,0.5909090909090909,0.5057471264367817
105000,266,265,3.909433962264151,117.94736842105263,0.5735849056603773,0.5827067669172933,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.623529411764705,6.511904761904762,0.5729166666666666,0.5176470588235295,0.6309523809523809
110000,265,266,3.887218045112782,119.90225563909775,0.5075187969924813,0.6353383458646616,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548780487804878,6.694117647058824,6.656565656565657,0.5853658536585366,0.4588235294117647,0.48484848484848486
115000,266,266,3.8834586466165413,116.66165413533835,0.5639097744360902,0.5639097744360902,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.609756097560975,6.611111111111111,0.5851063829787234,0.5609756097560976,0.5444444444444444
120000,265,265,3.909433962264151,116.5,0.539622641509434,0.5909090909090909,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.588235294117647,6.722222222222222,0.5,0.6588235294117647,0.4666666666666667
125000,266,266,3.8759398496240602,117.1015037593985,0.631578947368421,0.5977443609022557,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.526881720430108,6.618556701030927,0.7236842105263158,0.6451612903225806,0.5463917525773195
130000,266,265,3.860377358490566,121.10902255639098,0.5207547169811321,0.575187969924812,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.594936708860759,6.55,0.5,0.45569620253164556,0.59
135000,265,266,3.906015037593985,121.74436090225564,0.575187969924812,0.6804511278195489,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67948717948718,6.565656565656566,6.595505617977528,0.5256410256410257,0.6464646464646465,0.5393258426966292
140000,266,266,3.9135338345864663,121.7781954887218,0.5639097744360902,0.6165413533834586,500,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544303797468355,6.593023255813954,6.623762376237623,0.6455696202531646,0.5116279069767442,0.5445544554455446
145000,266,265,3.9358490566037734,124.2593984962406,0.5169811320754717,0.6127819548872181,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.722222222222222,6.595505617977528,0.5288461538461539,0.4861111111111111,0.5280898876404494
150000,265,266,3.9022556390977443,120.64150943396227,0.5789473684210527,0.5433962264150943,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.637362637362638,6.586206896551724,0.5454545454545454,0.5604395604395604,0.632183908045977
155000,266,266,3.9285714285714284,117.41287878787878,0.5112781954887218,0.5984848484848485,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.589743589743589,6.598130841121495,0.49382716049382713,0.48717948717948717,0.5420560747663551
160000,265,265,3.9245283018867925,119.30827067669173,0.5207547169811321,0.631578947368421,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.65979381443299,6.75,0.5543478260869565,0.5360824742268041,0.4605263157894737
165000,266,266,3.917293233082707,118.35094339622641,0.518796992481203,0.5811320754716981,500,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.580246913580247,6.621052631578947,0.5333333333333333,0.5432098765432098,0.4842105263157895
170000,266,265,3.9169811320754717,117.36603773584906,0.569811320754717,0.6377358490566037,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576576576576577,6.63013698630137,6.6419753086419755,0.6396396396396397,0.5068493150684932,0.5308641975308642
