tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,4.064327485380117,219.84242424242424,0.04093567251461988,0.7878787878787878,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.946428571428571,6.91044776119403,0.08333333333333333,0.017857142857142856,0.029850746268656716
10000,171,171,4.116959064327485,217.3294117647059,0.05847953216374269,0.8294117647058824,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.894736842105263,6.8431372549019605,0.047619047619047616,0.03508771929824561,0.09803921568627451
15000,171,170,4.052941176470588,222.04117647058823,0.18235294117647058,0.8,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.890909090909091,6.828125,0.1568627450980392,0.12727272727272726,0.25
20000,170,171,4.023391812865497,217.6315789473684,0.21052631578947367,0.7953216374269005,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.75,6.87037037037037,0.2028985507246377,0.25,0.18518518518518517
25000,171,171,4.076023391812866,217.15204678362574,0.34502923976608185,0.783625730994152,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.745762711864407,6.810344827586207,0.3148148148148148,0.423728813559322,0.29310344827586204
30000,171,171,4.105263157894737,216.953216374269,0.29239766081871343,0.8128654970760234,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.7846153846153845,6.62,0.2857142857142857,0.24615384615384617,0.36
35000,170,170,4.076470588235294,215.21764705882353,0.3411764705882353,0.7588235294117647,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.791044776119403,6.865384615384615,0.37254901960784315,0.29850746268656714,0.36538461538461536
40000,171,171,4.052631578947368,220.98830409356725,0.4502923976608187,0.7485380116959064,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.774647887323944,6.673076923076923,0.4375,0.43661971830985913,0.4807692307692308
45000,171,171,4.076023391812866,221.38823529411764,0.4853801169590643,0.8294117647058824,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.66,6.719298245614035,0.5,0.48,0.47368421052631576
50000,170,170,4.094117647058823,221.0059171597633,0.5294117647058824,0.7988165680473372,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596153846153846,6.621212121212121,6.788461538461538,0.4807692307692308,0.5,0.6153846153846154
55000,171,171,4.052631578947368,219.03488372093022,0.543859649122807,0.8081395348837209,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651515151515151,6.787234042553192,6.586206896551724,0.5454545454545454,0.6170212765957447,0.4827586206896552
60000,171,171,4.046783625730995,217.11111111111111,0.6081871345029239,0.8713450292397661,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6415094339622645,6.654545454545454,0.6031746031746031,0.660377358490566,0.5636363636363636
65000,171,170,4.064705882352941,217.04117647058823,0.5588235294117647,0.8117647058823529,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.611111111111111,6.605263157894737,0.5166666666666667,0.5555555555555556,0.631578947368421
70000,170,171,4.052631578947368,215.8372093023256,0.47368421052631576,0.7674418604651163,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.592592592592593,6.64,0.4925373134328358,0.5185185185185185,0.4
75000,171,171,4.046783625730995,221.61176470588236,0.4853801169590643,0.7823529411764706,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.75,6.696428571428571,0.4576271186440678,0.4642857142857143,0.5357142857142857
