tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,3.9915254237288136,388.22935779816515,0.00847457627118644,0.3394495412844037,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.976744186046512,7,0,0.023255813953488372,0
10000,118,118,4,376.8655462184874,0.059322033898305086,0.3277310924369748,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.06666666666666667,0.13333333333333333,0
15000,118,118,4,373.2542372881356,0.0423728813559322,0.3474576271186441,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0,0.07317073170731707
20000,118,118,3.9915254237288136,371.54700854700855,0.09322033898305085,0.29914529914529914,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.973684210526316,6.972972972972973,0.023255813953488372,0.13157894736842105,0.13513513513513514
25000,118,118,3.9915254237288136,377.3697478991597,0.0423728813559322,0.35294117647058826,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.04,0.024390243902439025,0.07407407407407407
30000,118,118,4,373,0.09322033898305085,0.2564102564102564,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.975,0.08823529411764706,0.045454545454545456,0.15
35000,118,118,3.9915254237288136,374.0924369747899,0.1440677966101695,0.2773109243697479,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.9787234042553195,6.9743589743589745,0.21875,0.10638297872340426,0.1282051282051282
40000,118,118,4,377.5762711864407,0.1864406779661017,0.3389830508474576,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.9523809523809526,6.948717948717949,0.24324324324324326,0.21428571428571427,0.10256410256410256
45000,118,118,3.9915254237288136,378.59322033898303,0.11864406779661017,0.3305084745762712,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,6.957446808510638,0.1111111111111111,0.09090909090909091,0.14893617021276595
50000,118,118,3.983050847457627,379.271186440678,0.11864406779661017,0.3305084745762712,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.973684210526316,7,0.15555555555555556,0.10526315789473684,0.08571428571428572
