tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,4.041139240506329,576.3705035971223,0.05063291139240506,0.6330935251798561,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9326923076923075,6.955056179775281,6.975609756097561,0.028846153846153848,0.056179775280898875,0.06504065040650407
10000,316,316,4.050632911392405,576.921875,0.12658227848101267,0.61875,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887755102040816,6.908163265306122,6.941666666666666,0.12244897959183673,0.12244897959183673,0.13333333333333333
15000,316,316,4.022151898734177,576.7692307692307,0.22784810126582278,0.6121794871794872,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.899159663865547,6.914285714285715,6.880434782608695,0.21008403361344538,0.19047619047619047,0.29347826086956524
20000,316,316,4.025316455696203,580.234375,0.3037974683544304,0.60625,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.907216494845361,6.875,0.3130434782608696,0.27835051546391754,0.3173076923076923
25000,316,316,4.006329113924051,579.1305732484077,0.4050632911392405,0.6050955414012739,500,Infinity,-1,0.0189873417721519,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.8053097345132745,6.802083333333333,0.4205607476635514,0.36283185840707965,0.4375
30000,316,316,4.031645569620253,581.6855345911949,0.379746835443038,0.6257861635220126,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.821428571428571,6.882352941176471,0.35294117647058826,0.4107142857142857,0.37254901960784315
35000,316,316,4.044303797468355,578.4649681528663,0.4936708860759494,0.6273885350318471,500,Infinity,-1,0.0189873417721519,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.745762711864407,6.8076923076923075,0.5212765957446809,0.4830508474576271,0.4807692307692308
40000,316,316,4.031645569620253,578.3690851735016,0.5537974683544303,0.6340694006309149,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.848484848484849,6.770491803278689,0.5368421052631579,0.5454545454545454,0.5737704918032787
45000,317,316,4.0284810126582276,579.6539682539683,0.5474683544303798,0.6349206349206349,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754545454545455,6.831578947368421,6.7657657657657655,0.5454545454545454,0.5263157894736842,0.5675675675675675
50000,316,316,4.015822784810126,579.6369426751593,0.5854430379746836,0.6401273885350318,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758928571428571,6.754901960784314,6.7745098039215685,0.6071428571428571,0.5588235294117647,0.5882352941176471
55000,316,316,4.006329113924051,578.4984227129338,0.560126582278481,0.6309148264984227,500,Infinity,-1,0.02531645569620253,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.775510204081633,6.8090909090909095,0.5740740740740741,0.47959183673469385,0.6181818181818182
60000,316,316,4.003164556962025,576.4213836477987,0.5759493670886076,0.5849056603773585,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.719626168224299,6.855670103092783,0.5714285714285714,0.5981308411214953,0.5567010309278351
65000,316,316,4.022151898734177,578.367088607595,0.5411392405063291,0.6044303797468354,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.821782178217822,6.791304347826087,0.5,0.6138613861386139,0.5130434782608696
70000,316,316,4.025316455696203,579.3015873015873,0.5569620253164557,0.6285714285714286,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.823529411764706,6.8,0.5,0.5490196078431373,0.6181818181818182
75000,316,316,4.025316455696203,573.2412698412699,0.5443037974683544,0.6698412698412698,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.792,6.757575757575758,0.5652173913043478,0.528,0.5454545454545454
80000,316,316,4.050632911392405,574.0883280757098,0.4810126582278481,0.61198738170347,500,Infinity,-1,0.00949367088607595,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754901960784314,6.819047619047619,6.825688073394495,0.5294117647058824,0.5047619047619047,0.41284403669724773
85000,316,316,4.003164556962025,523.5140186915888,0.5791139240506329,0.6292834890965732,500,Infinity,-1,0.0031545741324921135,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.761904761904762,6.820754716981132,0.5904761904761905,0.6476190476190476,0.5
