tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.953271028037383,588.2210526315789,0.02336448598130841,0.6631578947368421,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.706666666666667,6.694915254237288,0.05,0.013333333333333334,0
10000,215,214,3.9766355140186915,589.1121495327103,0.11214953271028037,0.7009345794392523,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.633802816901408,6.666666666666667,0.07228915662650602,0.09859154929577464,0.18333333333333332
15000,214,214,3.985981308411215,588,0.2102803738317757,0.6635514018691588,500,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.636363636363637,6.731343283582089,0.24285714285714285,0.19480519480519481,0.19402985074626866
20000,214,215,3.9813953488372094,584.6635514018692,0.25116279069767444,0.6214953271028038,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704225352112676,6.671428571428572,6.675675675675675,0.18309859154929578,0.3,0.2702702702702703
25000,214,214,3.94392523364486,585.5094339622641,0.2850467289719626,0.6981132075471698,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563380281690141,6.579710144927536,6.702702702702703,0.2535211267605634,0.34782608695652173,0.25675675675675674
30000,214,214,4.02803738317757,590.0697674418604,0.38317757009345793,0.627906976744186,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6103896103896105,6.565217391304348,6.588235294117647,0.3246753246753247,0.4927536231884058,0.3382352941176471
35000,214,214,3.9813084112149535,590.9953271028037,0.37383177570093457,0.6495327102803738,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.6,6.632911392405063,0.38333333333333336,0.4,0.34177215189873417
40000,214,214,4.018691588785047,592.046511627907,0.4485981308411215,0.6372093023255814,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.68,6.569444444444445,0.417910447761194,0.4266666666666667,0.5
45000,214,214,3.9766355140186915,582.3443396226415,0.4532710280373832,0.6650943396226415,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.538461538461538,6.521739130434782,0.525,0.4,0.42028985507246375
50000,214,214,3.953271028037383,585.4398148148148,0.48598130841121495,0.6898148148148148,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.608695652173913,6.493333333333333,0.5,0.5072463768115942,0.4533333333333333
55000,214,214,3.9813084112149535,587.196261682243,0.5654205607476636,0.6869158878504673,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544303797468355,6.435897435897436,6.4035087719298245,0.5443037974683544,0.6153846153846154,0.5263157894736842
60000,214,214,3.967289719626168,592.7757009345794,0.5514018691588785,0.6728971962616822,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591549295774648,6.575342465753424,6.514285714285714,0.5774647887323944,0.5205479452054794,0.5571428571428572
65000,214,214,3.953271028037383,591.0514018691589,0.5373831775700935,0.6448598130841121,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475409836065574,6.538461538461538,6.48,0.5081967213114754,0.5256410256410257,0.5733333333333334
70000,214,214,3.953271028037383,592.5023474178404,0.5514018691588785,0.6901408450704225,500,Infinity,-1,0.0794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5606060606060606,6.558441558441558,6.52112676056338,0.5606060606060606,0.5454545454545454,0.5492957746478874
75000,214,214,3.9813084112149535,588.4046511627907,0.514018691588785,0.641860465116279,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.485714285714286,6.514285714285714,6.581081081081081,0.5285714285714286,0.5142857142857142,0.5
80000,214,214,3.97196261682243,585.2,0.48598130841121495,0.6046511627906976,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476190476190476,6.555555555555555,6.582278481012659,0.5079365079365079,0.5138888888888888,0.4430379746835443
85000,214,214,3.97196261682243,193.11587982832617,0.5467289719626168,0.6995708154506438,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573529411764706,6.527777777777778,6.5675675675675675,0.5294117647058824,0.5972222222222222,0.5135135135135135
