tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.031645569620253,519.6666666666666,0.0189873417721519,0.9078014184397163,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,7,6.981481481481482,0.01694915254237288,0.022222222222222223,0.018518518518518517
10000,158,158,4.044303797468355,517.4654088050314,0.12025316455696203,0.8742138364779874,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.9787234042553195,6.981481481481482,0.10526315789473684,0.10638297872340426,0.14814814814814814
15000,158,158,4.031645569620253,514.8987341772151,0.17088607594936708,0.8734177215189873,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,7,6.944444444444445,0.21052631578947367,0.10638297872340426,0.18518518518518517
20000,158,158,4.050632911392405,517.9367088607595,0.189873417721519,0.879746835443038,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.984848484848484,0.17307692307692307,0.1,0.25757575757575757
25000,157,157,4.050955414012739,516.8993710691824,0.34394904458598724,0.9245283018867925,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.979591836734694,6.938461538461539,0.32558139534883723,0.2653061224489796,0.4153846153846154
30000,158,158,4.037974683544304,516.525641025641,0.4050632911392405,0.8269230769230769,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.947368421052632,6.94,0.4117647058823529,0.3684210526315789,0.44
35000,158,158,4.044303797468355,518.5414012738853,0.3227848101265823,0.9171974522292994,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.980769230769231,6.9245283018867925,0.32075471698113206,0.2692307692307692,0.37735849056603776
40000,158,158,4.050632911392405,519.8789808917197,0.4177215189873418,0.8789808917197452,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.966101694915254,7,0.43137254901960786,0.3728813559322034,0.4583333333333333
45000,158,158,4.031645569620253,522,0.5759493670886076,0.86875,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.9423076923076925,0.5396825396825397,0.5813953488372093,0.6153846153846154
50000,158,157,4.019108280254777,521.9177215189874,0.445859872611465,0.8924050632911392,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.96,6.9298245614035086,0.42,0.36,0.543859649122807
55000,157,158,4.025316455696203,523.0636942675159,0.4620253164556962,0.89171974522293,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.923076923076923,6.979166666666667,0.46551724137931033,0.40384615384615385,0.5208333333333334
60000,158,158,4.037974683544304,517.3949044585987,0.5,0.9044585987261147,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.9245283018867925,6.946428571428571,0.3877551020408163,0.5660377358490566,0.5357142857142857
65000,158,158,4.050632911392405,515.8301886792453,0.5822784810126582,0.8679245283018868,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.928571428571429,6.980392156862745,0.5882352941176471,0.5535714285714286,0.6078431372549019
70000,158,158,4.044303797468355,517.2675159235669,0.5,0.9171974522292994,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.962264150943396,6.927272727272728,0.52,0.5094339622641509,0.4727272727272727
75000,158,158,4.018987341772152,521.8679245283018,0.5063291139240507,0.8930817610062893,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.938775510204081,6.931034482758621,0.5294117647058824,0.46938775510204084,0.5172413793103449
80000,157,157,4.050955414012739,517.4166666666666,0.5414012738853503,0.8717948717948718,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.896551724137931,6.9361702127659575,0.5,0.5862068965517241,0.5319148936170213
85000,158,158,4.025316455696203,206.16470588235293,0.5,0.8823529411764706,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.826923076923077,6.818181818181818,0.4032258064516129,0.6153846153846154,0.5
90000,158,158,4.012658227848101,168,0.569620253164557,0.8734177215189873,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.957446808510638,6.925925925925926,0.5789473684210527,0.574468085106383,0.5555555555555556
95000,158,158,4.006329113924051,168.4140127388535,0.5316455696202531,0.8471337579617835,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.9298245614035086,6.9411764705882355,0.54,0.5614035087719298,0.49019607843137253
100000,158,158,4.012658227848101,164.44654088050314,0.47468354430379744,0.8679245283018868,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.935483870967742,6.979166666666667,0.5,0.43548387096774194,0.5
105000,157,157,4.006369426751593,167.1139240506329,0.4968152866242038,0.9367088607594937,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9411764705882355,6.945454545454545,0.49019607843137253,0.5490196078431373,0.45454545454545453
110000,158,158,3.9936708860759493,168.50632911392404,0.5063291139240507,0.8544303797468354,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.914893617021277,6.888888888888889,0.5,0.46808510638297873,0.5555555555555556
115000,158,158,4.006329113924051,166.78205128205127,0.6518987341772152,0.9230769230769231,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.98,6.910714285714286,0.7307692307692307,0.56,0.6607142857142857
120000,158,158,4.031645569620253,165.80254777070064,0.5063291139240507,0.8853503184713376,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.88,6.914893617021277,0.4918032786885246,0.52,0.5106382978723404
