tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,4.0042194092827,349.5091743119266,0,0.13302752293577982,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.935897435897436,6.8875,0,0,0
10000,236,236,4.008474576271187,346.61344537815125,0.029661016949152543,0.13865546218487396,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.95,6.887323943661972,0.023529411764705882,0.025,0.04225352112676056
15000,236,236,4.021186440677966,346.09322033898303,0.06779661016949153,0.1271186440677966,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.871794871794871,6.953488372093023,0.041666666666666664,0.07692307692307693,0.08139534883720931
20000,237,237,4.008438818565401,348.3813559322034,0.0759493670886076,0.1271186440677966,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.860759493670886,6.873239436619718,0.09195402298850575,0.05063291139240506,0.08450704225352113
25000,236,236,4.033898305084746,346.9240506329114,0.08898305084745763,0.1350210970464135,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.9010989010989015,6.8933333333333335,0.04285714285714286,0.12087912087912088,0.09333333333333334
30000,236,236,3.9957627118644066,353.418410041841,0.08050847457627118,0.18828451882845187,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.881578947368421,6.876712328767123,0.06896551724137931,0.07894736842105263,0.0958904109589041
35000,237,237,4.0210970464135025,347.3404255319149,0.08860759493670886,0.1574468085106383,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.880597014925373,6.916666666666667,0.05813953488372093,0.13432835820895522,0.08333333333333333
40000,236,236,4.033898305084746,347.7881355932203,0.09745762711864407,0.1271186440677966,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.839506172839506,6.853658536585366,0.1232876712328767,0.1111111111111111,0.06097560975609756
45000,236,236,3.9957627118644066,349.6525423728813,0.11864406779661017,0.15254237288135594,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.869565217391305,6.921348314606742,0.15384615384615385,0.08695652173913043,0.11235955056179775
50000,237,237,4.0168776371308015,348.06382978723406,0.14345991561181434,0.14468085106382977,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.871428571428571,6.853932584269663,0.1282051282051282,0.12857142857142856,0.16853932584269662
55000,236,236,4.012711864406779,345.69620253164555,0.17372881355932204,0.13924050632911392,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.925925925925926,6.810126582278481,0.09210526315789473,0.14814814814814814,0.27848101265822783
60000,236,236,4.012711864406779,351.89830508474574,0.21610169491525424,0.1483050847457627,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.857142857142857,6.91764705882353,0.19402985074626866,0.23809523809523808,0.21176470588235294
65000,237,237,3.9915611814345993,352.23728813559325,0.18143459915611815,0.1652542372881356,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.771428571428571,6.822916666666667,0.22535211267605634,0.2,0.13541666666666666
70000,236,236,4.012711864406779,351.35021097046416,0.21610169491525424,0.1350210970464135,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.872093023255814,6.866666666666666,0.22666666666666666,0.20930232558139536,0.21333333333333335
75000,236,236,4.016949152542373,348.2542372881356,0.24152542372881355,0.13983050847457626,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.879518072289157,6.8493150684931505,0.225,0.20481927710843373,0.3013698630136986
80000,237,237,4.0168776371308015,344.8987341772152,0.270042194092827,0.11392405063291139,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.802469135802469,6.891891891891892,0.2682926829268293,0.2716049382716049,0.2702702702702703
