tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.0034246575342465,566.903474903475,0.0273972602739726,0.4555984555984556,500,Infinity,-1,0.023972602739726026,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.955555555555556,6.911764705882353,0.02,0.022222222222222223,0.0392156862745098
10000,291,291,4.024054982817869,566.7034482758621,0.09965635738831616,0.4586206896551724,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.93,6.94949494949495,0.08695652173913043,0.08,0.13131313131313133
15000,292,291,4.034364261168385,566.4212328767123,0.16838487972508592,0.4863013698630137,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94392523364486,6.931818181818182,6.979166666666667,0.1308411214953271,0.19318181818181818,0.1875
20000,291,292,4.027397260273973,569.5631399317406,0.2226027397260274,0.4709897610921502,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9222222222222225,6.875,6.877551020408164,0.18888888888888888,0.23076923076923078,0.24489795918367346
25000,291,291,4.020618556701031,573.9758620689655,0.28865979381443296,0.4793103448275862,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9,6.829268292682927,0.26262626262626265,0.2545454545454545,0.36585365853658536
30000,292,292,4.034246575342466,567.4413793103448,0.3493150684931507,0.503448275862069,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.877551020408164,6.829787234042553,0.36,0.29591836734693877,0.39361702127659576
35000,291,291,4.027491408934708,567.874149659864,0.3333333333333333,0.5238095238095238,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.904347826086957,6.910256410256411,0.30612244897959184,0.3391304347826087,0.358974358974359
40000,292,291,4.017182130584192,565.6550522648083,0.41237113402061853,0.4808362369337979,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87,6.818181818181818,6.864077669902913,0.45,0.375,0.4077669902912621
45000,291,292,3.9965753424657535,571.2619047619048,0.4178082191780822,0.4557823129251701,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.775510204081633,6.877777777777778,0.4230769230769231,0.4897959183673469,0.3333333333333333
50000,291,291,4.024054982817869,567.3024054982818,0.44673539518900346,0.48109965635738833,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915094339622642,6.840425531914893,6.857142857142857,0.4528301886792453,0.425531914893617,0.46153846153846156
55000,292,292,4.017123287671233,568.6040955631399,0.4589041095890411,0.515358361774744,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.89,6.774774774774775,0.4691358024691358,0.43,0.4774774774774775
60000,291,291,4.030927835051546,564.5344827586207,0.5326460481099656,0.4482758620689655,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835164835164835,6.840425531914893,6.849056603773585,0.5274725274725275,0.5851063829787234,0.49056603773584906
65000,292,291,4.041237113402062,565.0204081632653,0.5326460481099656,0.46938775510204084,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768421052631579,6.752577319587629,6.858585858585859,0.5684210526315789,0.5360824742268041,0.494949494949495
