tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,4.0042194092827,717.8118811881188,0.004219409282700422,0.019801980198019802,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.907894736842105,6.942528735632184,0,0,0.011494252873563218
10000,236,236,4.016949152542373,714.6050420168067,0.00423728813559322,0.012605042016806723,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,6.919540229885057,6.931506849315069,0,0,0.0136986301369863
15000,236,236,4,718.0255319148936,0,0.01702127659574468,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.935483870967742,6.954022988505747,0,0,0
20000,237,237,4.008438818565401,716.8262711864406,0.004219409282700422,0.00423728813559322,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.943661971830986,6.943181818181818,0,0,0.011363636363636364
25000,236,236,4,717.6764705882352,0.012711864406779662,0.02100840336134454,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.9743589743589745,6.886363636363637,0.014285714285714285,0,0.022727272727272728
30000,236,236,4.004237288135593,715.9234042553192,0.00847457627118644,0.02127659574468085,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.923076923076923,6.931506849315069,0,0.02197802197802198,0
35000,237,237,4.008438818565401,721.0974576271186,0.012658227848101266,0.01694915254237288,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8901098901098905,6.91358024691358,6.846153846153846,0.01098901098901099,0,0.03076923076923077
40000,236,236,4,721.3151260504202,0,0.025210084033613446,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.938461538461539,6.862068965517241,0,0,0
45000,236,236,4.016949152542373,718.0042372881356,0.025423728813559324,0.029661016949152543,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.903614457831325,6.939024390243903,0.028169014084507043,0.024096385542168676,0.024390243902439025
50000,237,237,4.012658227848101,718.4406779661017,0.016877637130801686,0.046610169491525424,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.939024390243903,6.929577464788732,0,0.024390243902439025,0.028169014084507043
