tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,4,554.8823529411765,0,0.5882352941176471,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0,0
10000,97,97,4,542.5959595959596,0.030927835051546393,0.5050505050505051,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0.02702702702702703,0.034482758620689655
15000,97,97,4,546.4020618556701,0.061855670103092786,0.4536082474226804,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.05714285714285714,0.05555555555555555
20000,97,97,4,546.3333333333334,0.08247422680412371,0.5729166666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.1111111111111111,0.10810810810810811
25000,97,97,4.030927835051546,548.7731958762887,0.1134020618556701,0.4639175257731959,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.030303030303030304,0.23529411764705882,0.06666666666666667
30000,97,97,4,550.7319587628866,0.15463917525773196,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.1875,0.19047619047619047
35000,97,97,4.010309278350515,552.7916666666666,0.16494845360824742,0.5416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.11764705882352941,0.14285714285714285,0.25
40000,96,96,4,544.9587628865979,0.20833333333333334,0.5360824742268041,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1891891891891892,0.13793103448275862,0.3
45000,97,97,4.020618556701031,540.5510204081633,0.1134020618556701,0.5102040816326531,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.08571428571428572,0.16666666666666666
50000,97,97,4,557.8453608247422,0.2268041237113402,0.5567010309278351,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0.25,0.3103448275862069,0.15
55000,97,97,4,549.3917525773196,0.2268041237113402,0.5154639175257731,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.19444444444444445,0.10344827586206896
60000,97,97,4,549.5625,0.28865979381443296,0.4479166666666667,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.18181818181818182,0.375
65000,97,97,4,549.8041237113403,0.26804123711340205,0.5876288659793815,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.3333333333333333,0.1724137931034483
70000,97,97,4.010309278350515,554.2244897959183,0.26804123711340205,0.5408163265306123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.38235294117647056,0.2222222222222222,0.19444444444444445
75000,97,97,4,551.75,0.36082474226804123,0.53125,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.947368421052632,7,0.34375,0.47368421052631576,0.2222222222222222
80000,96,96,4,545.6315789473684,0.40625,0.6,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.45714285714285713,0.21875,0.5517241379310345
85000,97,97,3.9896907216494846,678.4536082474227,0.4639175257731959,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.909090909090909,6.888888888888889,0.4642857142857143,0.36363636363636365,0.5555555555555556
90000,97,97,4,694.8645833333334,0.36082474226804123,0.6041666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.892857142857143,6.866666666666666,0.28205128205128205,0.42857142857142855,0.4
95000,97,97,4,685.1443298969073,0.4020618556701031,0.422680412371134,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.966666666666667,7,0.47619047619047616,0.3,0.4
100000,97,97,4.010309278350515,687.6288659793814,0.4020618556701031,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.88,6.909090909090909,0.38461538461538464,0.52,0.3333333333333333
105000,97,97,3.9896907216494846,688.3020833333334,0.4329896907216495,0.5208333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.96969696969697,6.9375,0.40625,0.48484848484848486,0.40625
110000,97,97,3.9896907216494846,687.6185567010309,0.4536082474226804,0.5051546391752577,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.8,0.44,0.5675675675675675,0.34285714285714286
115000,97,97,3.979381443298969,687.4795918367347,0.422680412371134,0.5204081632653061,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.964285714285714,6.897435897435898,0.4666666666666667,0.5357142857142857,0.3076923076923077
