tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,4,580.4193548387096,0.01904761904761905,0.6666666666666666,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.05,0,0
10000,105,106,3.9716981132075473,578.9433962264151,0.07547169811320754,0.7547169811320755,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.972972972972973,6.9714285714285715,0.11764705882352941,0.02702702702702703,0.08571428571428572
15000,105,105,3.9714285714285715,573.8571428571429,0.10476190476190476,0.7333333333333333,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.96875,6.9393939393939394,0.1,0.03125,0.18181818181818182
20000,105,105,3.9904761904761905,576.8461538461538,0.10476190476190476,0.6346153846153846,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.930232558139535,7,0.058823529411764705,0.13953488372093023,0.10714285714285714
25000,105,105,4,572.3457943925233,0.13333333333333333,0.6915887850467289,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.945945945945946,6.978260869565218,0.22727272727272727,0.16216216216216217,0.06521739130434782
30000,105,105,3.9904761904761905,579.4077669902913,0.17142857142857143,0.7087378640776699,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.973684210526316,6.948717948717949,0.10714285714285714,0.15789473684210525,0.23076923076923078
35000,105,105,4,578.566037735849,0.20952380952380953,0.7641509433962265,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,7,6.966666666666667,0.21212121212121213,0.23809523809523808,0.16666666666666666
40000,105,105,4,570.5961538461538,0.29523809523809524,0.7211538461538461,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.911764705882353,6.973684210526316,0.24242424242424243,0.38235294117647056,0.2631578947368421
45000,105,105,3.9904761904761905,573.566037735849,0.24761904761904763,0.660377358490566,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.945945945945946,0.225,0.32142857142857145,0.21621621621621623
50000,105,105,4,574.8095238095239,0.37142857142857144,0.6666666666666666,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.909090909090909,6.9375,0.225,0.5454545454545454,0.375
55000,105,105,3.9904761904761905,582.6190476190476,0.3238095238095238,0.7238095238095238,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.975609756097561,0.3235294117647059,0.4,0.2682926829268293
60000,105,105,4,585.5714285714286,0.37142857142857144,0.638095238095238,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.972222222222222,6.9375,0.35135135135135137,0.3611111111111111,0.40625
65000,105,105,4,586.7142857142857,0.4095238095238095,0.7238095238095238,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.942857142857143,6.947368421052632,0.3125,0.45714285714285713,0.4473684210526316
70000,106,105,4,583.2857142857143,0.45714285714285713,0.7428571428571429,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.918918918918919,6.903225806451613,0.4864864864864865,0.40540540540540543,0.4838709677419355
75000,105,106,3.981132075471698,580.6095238095238,0.3867924528301887,0.6857142857142857,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.833333333333333,0.47368421052631576,0.34375,0.3333333333333333
80000,105,105,4,577.811320754717,0.47619047619047616,0.7169811320754716,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.861111111111111,0.5294117647058824,0.34285714285714286,0.5555555555555556
85000,105,105,4.0095238095238095,523.0943396226415,0.4380952380952381,0.6886792452830188,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.921052631578948,6.944444444444445,0.3870967741935484,0.5263157894736842,0.3888888888888889
90000,105,105,4.0095238095238095,516.9047619047619,0.5238095238095238,0.6857142857142857,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.955555555555556,0.6206896551724138,0.3870967741935484,0.5555555555555556
