tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,4.089820359281437,488.90365448504986,0.04790419161676647,0.7109634551495017,500,Infinity,-1,0.0688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834645669291339,6.760683760683761,6.877777777777778,0.05511811023622047,0.05128205128205128,0.03333333333333333
10000,334,333,4.057057057057057,486.7874251497006,0.17417417417417416,0.718562874251497,500,Infinity,-1,0.1021021021021021,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635593220338983,6.752475247524752,6.7105263157894735,0.2033898305084746,0.12871287128712872,0.18421052631578946
15000,333,334,4.044910179640719,487.4,0.2994011976047904,0.7074626865671642,500,Infinity,-1,0.11676646706586827,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.6371681415929205,6.657657657657658,0.2727272727272727,0.2831858407079646,0.34234234234234234
20000,334,334,4.047904191616767,491.3313253012048,0.3143712574850299,0.713855421686747,500,Infinity,-1,0.08682634730538923,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.660550458715596,6.64,0.36,0.3669724770642202,0.232
25000,333,333,4.054054054054054,490.64776119402984,0.43243243243243246,0.7044776119402985,500,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672566371681416,6.6752136752136755,6.58252427184466,0.415929203539823,0.42735042735042733,0.4563106796116505
30000,334,334,4.0568862275449105,486.38438438438436,0.5299401197604791,0.7327327327327328,500,Infinity,-1,0.0748502994011976,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5476190476190474,6.640776699029126,6.647619047619048,0.5793650793650794,0.4368932038834951,0.5619047619047619
35000,334,333,4.084084084084084,488.5572289156627,0.4924924924924925,0.7349397590361446,500,Infinity,-1,0.08408408408408409,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556603773584905,6.633928571428571,6.608695652173913,0.5566037735849056,0.44642857142857145,0.4782608695652174
40000,333,334,4.044910179640719,488.1875,0.562874251497006,0.7410714285714286,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.615384615384615,6.477064220183486,0.5370370370370371,0.5384615384615384,0.6146788990825688
45000,334,334,4.065868263473054,486.00602409638554,0.5029940119760479,0.6716867469879518,500,Infinity,-1,0.08383233532934131,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572727272727272,6.601694915254237,6.566037735849057,0.4909090909090909,0.5084745762711864,0.5094339622641509
50000,333,333,4.048048048048048,489.91265060240966,0.5285285285285285,0.7259036144578314,500,Infinity,-1,0.11711711711711711,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59,6.539130434782609,6.5508474576271185,0.53,0.5043478260869565,0.5508474576271186
55000,334,334,4.050898203592815,489.33038348082596,0.5149700598802395,0.6873156342182891,500,Infinity,-1,0.12574850299401197,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590163934426229,6.56,6.535714285714286,0.5409836065573771,0.56,0.44642857142857145
60000,333,333,4.051051051051051,484.98776758409787,0.5315315315315315,0.6880733944954128,500,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568627450980392,6.628318584070796,6.533898305084746,0.4215686274509804,0.5663716814159292,0.5932203389830508
65000,334,334,4.080838323353293,489.0059523809524,0.5329341317365269,0.6964285714285714,500,Infinity,-1,0.10778443113772455,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.570093457943925,6.512,0.5588235294117647,0.5046728971962616,0.536
70000,334,334,4.033033033033033,487.99399399399397,0.5465465465465466,0.7147147147147147,500,Infinity,-1,0.10778443113772455,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587155963302752,6.583333333333333,6.548076923076923,0.5871559633027523,0.5083333333333333,0.5480769230769231
75000,333,333,4.0568862275449105,488.1701492537313,0.5419161676646707,0.7134328358208956,500,Infinity,-1,0.0990990990990991,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595041322314049,6.572815533980583,6.545454545454546,0.49586776859504134,0.5436893203883495,0.5909090909090909
80000,334,334,4.0359281437125745,485.3353293413174,0.562874251497006,0.7245508982035929,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544715447154472,6.658333333333333,6.593406593406593,0.5772357723577236,0.5,0.6263736263736264
85000,333,333,4.123123123123123,317.73988439306356,0.5105105105105106,0.7023121387283237,500,Infinity,-1,0.10810810810810811,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495495495495495,6.581196581196581,6.580952380952381,0.5495495495495496,0.49572649572649574,0.4857142857142857
90000,334,334,4.1017964071856285,298.18674698795184,0.5329341317365269,0.7168674698795181,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51304347826087,6.559322033898305,6.594059405940594,0.5304347826086957,0.5254237288135594,0.5445544554455446
95000,334,334,4.138138138138138,300.3988095238095,0.5405405405405406,0.6904761904761905,500,Infinity,-1,0.11976047904191617,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546218487394958,6.5,6.527272727272727,0.5630252100840336,0.5576923076923077,0.5
100000,333,333,4.098802395209581,296.3060606060606,0.5449101796407185,0.7,500,Infinity,-1,0.12012012012012012,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.62,6.5423728813559325,0.6379310344827587,0.51,0.4830508474576271
105000,334,334,4.095808383233533,303.38922155688624,0.5209580838323353,0.7065868263473054,500,Infinity,-1,0.11077844311377245,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.552631578947368,6.568807339449541,0.5135135135135135,0.5614035087719298,0.48623853211009177
110000,333,333,4.09009009009009,300.51940298507463,0.4924924924924925,0.7194029850746269,500,Infinity,-1,0.1021021021021021,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62037037037037,6.608695652173913,6.545454545454546,0.5,0.4956521739130435,0.4818181818181818
115000,334,334,4.134730538922156,301.75964391691394,0.5419161676646707,0.7151335311572701,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598214285714286,6.553571428571429,6.5181818181818185,0.5625,0.5089285714285714,0.5545454545454546
