tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,3.9858156028368796,110.02536231884058,0.02127659574468085,0.4384057971014493,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.9,6.891304347826087,0.02,0.011111111111111112,0.03260869565217391
10000,282,282,4.01418439716312,104.38434163701068,0.0851063829787234,0.4555160142348754,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.9021739130434785,6.834951456310679,0.11494252873563218,0.06521739130434782,0.07766990291262135
15000,282,282,4,104.36842105263158,0.1773049645390071,0.4456140350877193,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.786516853932584,6.806451612903226,0.21,0.11235955056179775,0.20430107526881722
20000,283,282,3.99290780141844,107.20357142857142,0.18439716312056736,0.41785714285714287,500,Infinity,-1,0.014184397163120567,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898989898989899,6.872549019607843,6.777777777777778,0.18181818181818182,0.18627450980392157,0.18518518518518517
25000,282,282,3.9893617021276597,112.2517730496454,0.28368794326241137,0.46808510638297873,500,Infinity,-1,0.01773049645390071,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.785714285714286,6.704545454545454,0.22916666666666666,0.2653061224489796,0.36363636363636365
30000,282,282,3.975177304964539,108.67375886524823,0.2978723404255319,0.4716312056737589,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.7272727272727275,6.785046728971962,0.3218390804597701,0.2727272727272727,0.29906542056074764
35000,282,282,4.00354609929078,108.80985915492958,0.3404255319148936,0.44014084507042256,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.7701149425287355,6.785714285714286,0.38144329896907214,0.3333333333333333,0.30612244897959184
40000,282,282,3.978723404255319,107.35915492957747,0.4148936170212766,0.5,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808988764044944,6.72972972972973,6.682926829268292,0.3258426966292135,0.44144144144144143,0.47560975609756095
45000,282,282,3.99290780141844,112.73835125448029,0.450354609929078,0.44802867383512546,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.764705882352941,6.7407407407407405,0.47474747474747475,0.46078431372549017,0.4074074074074074
50000,282,283,3.9681978798586575,103.69718309859155,0.45229681978798586,0.46830985915492956,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752688172043011,6.65625,6.723404255319149,0.46236559139784944,0.5,0.39361702127659576
55000,282,282,4.0177304964539005,107.30575539568345,0.5070921985815603,0.48201438848920863,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693693693693693,6.71578947368421,6.7105263157894735,0.5315315315315315,0.5052631578947369,0.47368421052631576
60000,282,282,3.99645390070922,109.46289752650176,0.5567375886524822,0.43109540636042404,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.639175257731959,6.666666666666667,0.5789473684210527,0.6185567010309279,0.4666666666666667
65000,282,282,3.9539007092198584,108.54035087719298,0.5567375886524822,0.47719298245614034,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627272727272727,6.635135135135135,6.673469387755102,0.5727272727272728,0.581081081081081,0.5204081632653061
70000,282,282,4.01063829787234,108.21071428571429,0.5283687943262412,0.4,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.641304347826087,6.697916666666667,0.5212765957446809,0.5434782608695652,0.5208333333333334
75000,282,282,4.00709219858156,108.18861209964413,0.5212765957446809,0.3914590747330961,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.69,6.717391304347826,0.5555555555555556,0.59,0.41304347826086957
80000,282,282,4.01063829787234,105.89716312056737,0.5106382978723404,0.4929078014184397,500,Infinity,-1,0.0035460992907801418,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609195402298851,6.693069306930693,6.691489361702128,0.5632183908045977,0.504950495049505,0.46808510638297873
85000,282,282,4.031914893617022,231.17090909090908,0.5921985815602837,0.44727272727272727,500,Infinity,-1,0.03546099290780142,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.662650602409639,6.617647058823529,0.5979381443298969,0.5903614457831325,0.5882352941176471
