tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,4.021505376344086,394.9047619047619,0,0.23809523809523808,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.961538461538462,0,0,0
10000,92,92,4.043478260869565,380.97872340425533,0,0.3404255319148936,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,92,92,4.010869565217392,382.89130434782606,0.03260869565217391,0.20652173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.030303030303030304,0
20000,92,92,4.010869565217392,385.5,0.043478260869565216,0.2717391304347826,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.964285714285714,7,0.03333333333333333,0.07142857142857142,0.029411764705882353
25000,92,92,4.010869565217392,395.60869565217394,0.03260869565217391,0.2826086956521739,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.02702702702702703,0
30000,93,93,4.043010752688172,388.7608695652174,0.07526881720430108,0.1956521739130435,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.027777777777777776,0.1111111111111111,0.1
35000,92,92,4.032608695652174,389.6666666666667,0.14130434782608695,0.20430107526881722,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.967741935483871,0.09090909090909091,0.10714285714285714,0.22580645161290322
40000,92,92,4.021739130434782,388.6521739130435,0.15217391304347827,0.17391304347826086,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.96875,0.21052631578947367,0.12195121951219512,0.15625
45000,92,92,4,386.5869565217391,0.11956521739130435,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,7,0.1,0.0967741935483871,0.14634146341463414
50000,92,92,4.010869565217392,388.4347826086956,0.17391304347826086,0.22826086956521738,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.961538461538462,0.06896551724137931,0.24324324324324326,0.19230769230769232
55000,93,92,4,389.3440860215054,0.13043478260869565,0.23655913978494625,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.14705882352941177,0.10344827586206896,0.13793103448275862
60000,92,93,3.989247311827957,384.1978021978022,0.10752688172043011,0.27472527472527475,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9393939393939394,0.16129032258064516,0.10344827586206896,0.06060606060606061
65000,92,92,4.010869565217392,385.5,0.15217391304347827,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.18181818181818182,0.16666666666666666,0.11764705882352941
70000,92,92,4.021739130434782,387.25531914893617,0.16304347826086957,0.23404255319148937,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.96969696969697,0.17857142857142858,0.1935483870967742,0.12121212121212122
75000,92,92,4.010869565217392,393.2197802197802,0.14130434782608695,0.24175824175824176,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.09090909090909091,0.12121212121212122
80000,92,92,4.010869565217392,386.0769230769231,0.17391304347826086,0.27472527472527475,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.945945945945946,0.12,0.2,0.1891891891891892
85000,93,93,4.043010752688172,322.5744680851064,0.1935483870967742,0.2872340425531915,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.948717948717949,6.967741935483871,0.08695652173913043,0.28205128205128205,0.16129032258064516
90000,92,92,4.032608695652174,318.0537634408602,0.1956521739130435,0.24731182795698925,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.16,0.2631578947368421,0.13793103448275862
95000,92,92,4.065217391304348,317.25531914893617,0.21739130434782608,0.2553191489361702,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.21428571428571427,0.18181818181818182,0.25806451612903225
100000,92,92,4.076086956521739,319.3333333333333,0.22826086956521738,0.2111111111111111,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.972222222222222,6.956521739130435,0.21212121212121213,0.19444444444444445,0.30434782608695654
105000,92,92,4.076086956521739,326.5483870967742,0.25,0.1827956989247312,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.925925925925926,6.972222222222222,0.3103448275862069,0.2222222222222222,0.2222222222222222
110000,93,93,4.053763440860215,305.9347826086956,0.1935483870967742,0.2826086956521739,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.870967741935484,0.06666666666666667,0.25,0.25806451612903225
115000,92,92,4.043478260869565,307.7826086956522,0.17391304347826086,0.2391304347826087,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.958333333333333,0.07142857142857142,0.2,0.25
