tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.129496402877698,409.74418604651163,0.02158273381294964,0.875968992248062,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.966666666666667,6.981481481481482,0.01818181818181818,0,0.037037037037037035
10000,139,139,4.18705035971223,403.7913669064748,0.1079136690647482,0.8776978417266187,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.9523809523809526,6.877551020408164,0.16666666666666666,0.09523809523809523,0.061224489795918366
15000,139,140,4.2,409.57971014492756,0.14285714285714285,0.9057971014492754,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.928571428571429,6.777777777777778,0.11363636363636363,0.09523809523809523,0.2037037037037037
20000,139,139,4.172661870503597,403.56115107913666,0.18705035971223022,0.8705035971223022,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.857142857142857,6.87719298245614,0.1702127659574468,0.11428571428571428,0.24561403508771928
25000,139,139,4.309352517985611,405.64285714285717,0.2517985611510791,0.8357142857142857,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.859649122807017,6.864864864864865,0.24444444444444444,0.2807017543859649,0.21621621621621623
30000,139,139,4.258992805755396,408.6449275362319,0.22302158273381295,0.8840579710144928,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.914893617021277,6.854166666666667,0.22727272727272727,0.2127659574468085,0.22916666666666666
35000,139,139,4.223021582733813,407.7410071942446,0.35251798561151076,0.8848920863309353,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.880952380952381,6.784313725490196,0.34782608695652173,0.30952380952380953,0.39215686274509803
40000,139,139,4.266187050359712,401.36879432624113,0.31654676258992803,0.8652482269503546,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.886792452830188,6.8,0.3548387096774194,0.32075471698113206,0.2909090909090909
45000,139,139,4.215827338129497,410.19424460431657,0.41007194244604317,0.8992805755395683,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.8604651162790695,6.877551020408164,0.425531914893617,0.32558139534883723,0.46938775510204084
50000,139,139,4.266187050359712,408.2173913043478,0.4748201438848921,0.8695652173913043,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.8,6.8108108108108105,0.5483870967741935,0.5,0.32432432432432434
55000,139,139,4.251798561151079,405.7338129496403,0.4748201438848921,0.8920863309352518,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.755102040816326,6.825,0.5,0.42857142857142855,0.5
60000,139,139,4.266187050359712,407.7826086956522,0.5251798561151079,0.8768115942028986,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.8545454545454545,6.714285714285714,0.5714285714285714,0.4909090909090909,0.5238095238095238
