tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.922360248447205,381.6521739130435,0.043478260869565216,0.7491638795986622,500,Infinity,-1,0.07453416149068323,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703389830508475,6.75,6.778846153846154,0.05084745762711865,0.01,0.0673076923076923
10000,322,322,3.906832298136646,375.7147335423198,0.16149068322981366,0.677115987460815,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681034482758621,6.619047619047619,6.663366336633663,0.11206896551724138,0.2,0.1782178217821782
15000,322,322,3.8850931677018634,375.0061728395062,0.2422360248447205,0.6851851851851852,500,Infinity,-1,0.09627329192546584,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.640449438202247,6.572815533980583,0.2846153846153846,0.19101123595505617,0.23300970873786409
20000,322,322,3.9440993788819876,377.74375,0.3944099378881988,0.721875,500,Infinity,-1,0.046583850931677016,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5754716981132075,6.570247933884297,6.536842105263158,0.37735849056603776,0.4214876033057851,0.37894736842105264
25000,322,322,3.9347826086956523,380.76160990712077,0.40993788819875776,0.7306501547987616,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.592920353982301,6.5514018691588785,0.45098039215686275,0.34513274336283184,0.4392523364485981
30000,322,321,3.9283489096573208,381.2654320987654,0.5514018691588785,0.7160493827160493,500,Infinity,-1,0.056074766355140186,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446601941747573,6.515873015873016,6.565217391304348,0.5825242718446602,0.5873015873015873,0.4673913043478261
35000,321,322,3.9316770186335406,375.42056074766356,0.5279503105590062,0.7383177570093458,500,Infinity,-1,0.055900621118012424,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.538461538461538,6.534653465346534,0.5384615384615384,0.48717948717948717,0.5643564356435643
40000,322,322,3.906832298136646,376.20433436532505,0.5869565217391305,0.7213622291021672,500,Infinity,-1,0.07763975155279502,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554545454545455,6.5,6.5,0.5727272727272728,0.61,0.5803571428571429
45000,322,322,3.888198757763975,376.8213166144201,0.5217391304347826,0.6865203761755486,500,Infinity,-1,0.08074534161490683,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.4363636363636365,6.51,0.5714285714285714,0.5181818181818182,0.47
50000,322,322,3.8944099378881987,380.69875776397515,0.4968944099378882,0.7267080745341615,500,Infinity,-1,0.10559006211180125,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.518867924528302,6.526785714285714,0.5288461538461539,0.5,0.4642857142857143
55000,322,322,3.909937888198758,377.6366459627329,0.5714285714285714,0.7484472049689441,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.4655172413793105,6.480392156862745,0.5673076923076923,0.5948275862068966,0.5490196078431373
60000,322,322,3.937888198757764,374.61059190031153,0.546583850931677,0.7133956386292835,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530434782608696,6.515151515151516,6.462962962962963,0.4956521739130435,0.5858585858585859,0.5648148148148148
65000,322,322,3.9472049689440993,376.56307692307695,0.5403726708074534,0.7138461538461538,500,Infinity,-1,0.07142857142857142,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.482456140350878,6.56701030927835,0.5225225225225225,0.5614035087719298,0.5360824742268041
